argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a104,89,89,8253,8063,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003588454034458,90.59550561797752,0.0092783917674331,60.019867549668874
a105,89,89,8253,8063,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003588454034458,90.59550561797752,0.0092783917674331,60.019867549668874
a60,89,89,8253,8063,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003588454034458,90.59550561797752,0.0092783917674331,60.019867549668874
a106,89,89,8253,8063,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003588454034458,90.59550561797752,0.0092783917674331,60.019867549668874
a107,89,89,8253,8063,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003588454034458,90.59550561797752,0.0092783917674331,60.019867549668874
a62,89,89,8253,8063,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003588454034458,90.59550561797752,0.0092783917674331,60.019867549668874
a100,89,89,8253,8063,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003588454034458,90.59550561797752,0.0092783917674331,60.019867549668874
a61,89,89,8253,8063,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003588454034458,90.59550561797752,0.0092783917674331,60.019867549668874
a101,89,89,8253,8063,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003588454034458,90.59550561797752,0.0092783917674331,60.019867549668874
a64,89,89,8253,8063,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003588454034458,90.59550561797752,0.0092783917674331,60.019867549668874
a102,89,89,8253,8063,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003588454034458,90.59550561797752,0.0092783917674331,60.019867549668874
a63,89,89,8253,8063,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003588454034458,90.59550561797752,0.0092783917674331,60.019867549668874
a103,89,89,8253,8063,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003588454034458,90.59550561797752,0.0092783917674331,60.019867549668874
a66,89,89,8253,8063,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003588454034458,90.59550561797752,0.0092783917674331,60.019867549668874
a65,89,89,8253,8063,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003588454034458,90.59550561797752,0.0092783917674331,60.019867549668874
a68,89,89,8253,8063,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003588454034458,90.59550561797752,0.0092783917674331,60.019867549668874
a67,89,89,8253,8063,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003588454034458,90.59550561797752,0.0092783917674331,60.019867549668874
a69,89,89,8253,8063,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003588454034458,90.59550561797752,0.0092783917674331,60.019867549668874
a0,15,30,1516,2812,0.3,0.1,0.2,0.4266666666666667,0.0001802489349491,93.73333333333332,0.0027293542450015,60.019867549668874
a1,20,30,1982,2812,0.3333333333333333,0.1333333333333333,0.2,0.4363636363636363,0.0002318908253019,93.73333333333332,0.003113049250516,60.019867549668874
a2,17,30,1705,2812,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.0001973153254741,93.73333333333332,0.0028817814732603,60.019867549668874
a3,17,30,1682,2812,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.0001989865309426,93.73333333333332,0.0028704806493361,60.019867549668874
a4,15,30,1488,2812,0.3,0.1,0.2,0.4266666666666667,0.0001804802171454,93.73333333333332,0.002686735530205,60.019867549668874
a5,15,30,1507,2812,0.3,0.1,0.2,0.4266666666666667,0.000184483250342,93.73333333333332,0.0027130641494407,60.019867549668874
a6,18,30,1800,2812,0.32,0.12,0.2,0.4324324324324324,0.0002182006380029,93.73333333333332,0.0029672291844969,60.019867549668874
a7,14,30,1396,2812,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0001692070892584,93.73333333333332,0.0026045634462134,60.019867549668874
a8,11,30,1095,2812,0.2733333333333334,0.0733333333333333,0.2,0.4192139737991266,0.0001284210335698,93.73333333333332,0.0023305091437796,60.019867549668874
a9,17,30,1692,2812,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.0001998965284864,93.73333333333332,0.0028601891212125,60.019867549668874
a71,89,89,8253,8063,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003588454034458,90.59550561797752,0.0092783917674331,60.019867549668874
a70,89,89,8253,8063,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003588454034458,90.59550561797752,0.0092783917674331,60.019867549668874
a73,89,89,8253,8063,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003588454034458,90.59550561797752,0.0092783917674331,60.019867549668874
a72,89,89,8253,8063,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003588454034458,90.59550561797752,0.0092783917674331,60.019867549668874
a75,89,89,8253,8063,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003588454034458,90.59550561797752,0.0092783917674331,60.019867549668874
a74,89,89,8253,8063,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003588454034458,90.59550561797752,0.0092783917674331,60.019867549668874
