argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,54,49,2168,2050,1.03,0.54,0.49,0.5859375,0.0218550863129144,41.83673469387755,0.0180431940497058,26.613861386138613
a10,1,8,51,443,0.09,0.01,0.08,0.2992021276595744,7.136558624475334e-05,55.375,0.0024033874023916,26.613861386138613
a98,62,50,2120,2067,1.12,0.62,0.5,0.6181318681318682,0.0459689886978344,41.34,0.0215708133618024,26.613861386138613
a13,2,8,128,436,0.1,0.02,0.08,0.3676470588235294,0.0001917659641074,54.5,0.0028124238819108,26.613861386138613
a12,4,7,246,385,0.11,0.04,0.07,0.3725165562913907,0.0002242607449504,55.0,0.0033551083397678,26.613861386138613
a15,1,8,62,449,0.09,0.01,0.08,0.3409090909090909,0.0001052154284352,56.125,0.0024815173825135,26.613861386138613
a14,5,8,303,431,0.13,0.05,0.08,0.3800675675675676,0.0002996624179443,53.875,0.0036624507367708,26.613861386138613
a17,0,9,0,498,0.09,0.0,0.09,0.0,0.0,55.333333333333336,0.0021147887421489,26.613861386138613
a16,0,8,0,437,0.08,0.0,0.08,0.0,0.0,54.625,0.0021147887421489,26.613861386138613
a19,3,7,177,386,0.1,0.03,0.07,0.3652597402597403,0.0002121809015706,55.142857142857146,0.0030368130696094,26.613861386138613
a18,2,4,129,222,0.06,0.02,0.04,0.3629032258064516,3.7778322466051904e-05,55.5,0.0027517735995266,26.613861386138613
a20,5,7,312,393,0.12,0.05,0.07,0.3775167785234899,0.0002773918579849,56.142857142857146,0.0036860148391651,26.613861386138613
a22,3,7,185,385,0.1,0.03,0.07,0.3700657894736842,0.0001093959773171,55.0,0.0030345048192762,26.613861386138613
a21,3,7,177,390,0.1,0.03,0.07,0.3700657894736842,0.0001580677547732,55.71428571428572,0.0030363838780612,26.613861386138613
a24,1,8,62,443,0.09,0.01,0.08,0.3409090909090909,0.0001164293478473,55.375,0.0024815173825135,26.613861386138613
a23,5,8,296,440,0.13,0.05,0.08,0.3852739726027397,0.0002854505927683,55.0,0.0037072680867634,26.613861386138613
c,2,3,61,109,0.05,0.02,0.03,0.3409090909090909,7.354472560658128e-06,36.333333333333336,0.0033553111365042,26.613861386138613
a26,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021147887421489,26.613861386138613
a25,2,0,121,0,0.02,0.02,0.0,0.3587577639751553,0.0,0.0,0.0027379114304611,26.613861386138613
a28,3,0,177,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030543128334011,26.613861386138613
a27,6,0,360,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0039531253539079,26.613861386138613
a29,2,0,114,0,0.02,0.02,0.0,0.3632704402515723,0.0,0.0,0.002727394715712,26.613861386138613
a31,3,0,183,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.003064771209638,26.613861386138613
a30,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021147887421489,26.613861386138613
a33,3,0,173,0,0.03,0.03,0.0,0.3678980891719745,0.0,0.0,0.0030170251215384,26.613861386138613
a32,1,0,60,0,0.01,0.01,0.0,0.3358139534883721,0.0,0.0,0.0024173079099695,26.613861386138613
a35,3,0,180,0,0.03,0.03,0.0,0.3678980891719745,0.0,0.0,0.0030538532109699,26.613861386138613
a34,2,0,122,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027401488765552,26.613861386138613
a37,5,0,291,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.003660278441572,26.613861386138613
a36,4,0,246,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033668307550272,26.613861386138613
a39,3,0,172,0,0.03,0.03,0.0,0.3632704402515723,0.0,0.0,0.0030265100907038,26.613861386138613
a38,1,0,60,0,0.01,0.01,0.0,0.3358139534883721,0.0,0.0,0.0024173079099695,26.613861386138613
a40,2,0,126,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027448744134497,26.613861386138613
a42,3,0,175,0,0.03,0.03,0.0,0.3702564102564102,0.0,0.0,0.0030013919508048,26.613861386138613
a41,5,0,308,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036727537156765,26.613861386138613
a44,5,0,312,0,0.05,0.05,0.0,0.3825165562913907,0.0,0.0,0.0036860148391651,26.613861386138613
a43,3,0,182,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0030130166737763,26.613861386138613
a46,4,0,227,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033417451469091,26.613861386138613
a45,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021147887421489,26.613861386138613
a48,3,0,185,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030462272345356,26.613861386138613
a47,5,0,296,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036548448263905,26.613861386138613
a49,3,0,187,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0030688179298584,26.613861386138613
a51,49,49,2504,2459,0.98,0.49,0.49,0.556930693069307,0.0008401736882548,50.18367346938776,0.0162008749471766,26.613861386138613
a50,49,49,2504,2459,0.98,0.49,0.49,0.556930693069307,0.0008401736882548,50.18367346938776,0.0162008749471766,26.613861386138613
a53,49,49,2504,2459,0.98,0.49,0.49,0.556930693069307,0.0008401736882548,50.18367346938776,0.0162008749471766,26.613861386138613
a52,49,49,2504,2459,0.98,0.49,0.49,0.556930693069307,0.0008401736882548,50.18367346938776,0.0162008749471766,26.613861386138613
a55,49,49,2504,2459,0.98,0.49,0.49,0.556930693069307,0.0008401736882548,50.18367346938776,0.0162008749471766,26.613861386138613
a54,49,49,2504,2459,0.98,0.49,0.49,0.556930693069307,0.0008401736882548,50.18367346938776,0.0162008749471766,26.613861386138613
a57,49,49,2504,2459,0.98,0.49,0.49,0.556930693069307,0.0008401736882548,50.18367346938776,0.0162008749471766,26.613861386138613
a56,49,49,2504,2459,0.98,0.49,0.49,0.556930693069307,0.0008401736882548,50.18367346938776,0.0162008749471766,26.613861386138613
a59,49,49,2504,2459,0.98,0.49,0.49,0.556930693069307,0.0008401736882548,50.18367346938776,0.0162008749471766,26.613861386138613
a58,49,49,2504,2459,0.98,0.49,0.49,0.556930693069307,0.0008401736882548,50.18367346938776,0.0162008749471766,26.613861386138613
a60,49,49,2504,2459,0.98,0.49,0.49,0.556930693069307,0.0008401736882548,50.18367346938776,0.0162008749471766,26.613861386138613
a62,49,49,2504,2459,0.98,0.49,0.49,0.556930693069307,0.0008401736882548,50.18367346938776,0.0162008749471766,26.613861386138613
a61,49,49,2504,2459,0.98,0.49,0.49,0.556930693069307,0.0008401736882548,50.18367346938776,0.0162008749471766,26.613861386138613
a64,49,49,2504,2459,0.98,0.49,0.49,0.556930693069307,0.0008401736882548,50.18367346938776,0.0162008749471766,26.613861386138613
a63,49,49,2504,2459,0.98,0.49,0.49,0.556930693069307,0.0008401736882548,50.18367346938776,0.0162008749471766,26.613861386138613
a66,49,49,2504,2459,0.98,0.49,0.49,0.556930693069307,0.0008401736882548,50.18367346938776,0.0162008749471766,26.613861386138613
a65,49,49,2504,2459,0.98,0.49,0.49,0.556930693069307,0.0008401736882548,50.18367346938776,0.0162008749471766,26.613861386138613
a68,49,49,2504,2459,0.98,0.49,0.49,0.556930693069307,0.0008401736882548,50.18367346938776,0.0162008749471766,26.613861386138613
a67,49,49,2504,2459,0.98,0.49,0.49,0.556930693069307,0.0008401736882548,50.18367346938776,0.0162008749471766,26.613861386138613
a69,49,49,2504,2459,0.98,0.49,0.49,0.556930693069307,0.0008401736882548,50.18367346938776,0.0162008749471766,26.613861386138613
a0,3,9,171,498,0.12,0.03,0.09,0.3700657894736842,0.0001667992802795,55.333333333333336,0.0030428435077608,26.613861386138613
a1,1,7,66,393,0.08,0.01,0.07,0.3537735849056603,6.843794717686806e-05,56.142857142857146,0.0024456952415462,26.613861386138613
a2,0,4,0,224,0.04,0.0,0.04,0.0,0.0,56.0,0.0021147887421489,26.613861386138613
a3,4,6,244,334,0.1,0.04,0.06,0.3800675675675676,0.0002476223830378,55.66666666666666,0.0033797453141409,26.613861386138613
a4,4,6,247,334,0.1,0.04,0.06,0.3826530612244898,0.0003061333403812,55.66666666666666,0.0034129558749002,26.613861386138613
a5,1,7,59,384,0.08,0.01,0.07,0.3368263473053892,3.929332659393837e-05,54.85714285714285,0.0024044191479754,26.613861386138613
a6,4,8,244,449,0.12,0.04,0.08,0.3725165562913907,0.0002146216304748,56.125,0.003353786595702,26.613861386138613
a7,3,7,179,391,0.1,0.03,0.07,0.3652597402597403,0.0001510989399882,55.85714285714285,0.0030965745380141,26.613861386138613
a8,4,7,231,393,0.11,0.04,0.07,0.375,0.0002743773180801,56.142857142857146,0.0033498106797207,26.613861386138613
a9,1,6,59,328,0.07,0.01,0.06,0.338855421686747,2.5186270108082577e-05,54.66666666666666,0.0024044191479754,26.613861386138613
a71,49,49,2504,2459,0.98,0.49,0.49,0.556930693069307,0.0008401736882548,50.18367346938776,0.0162008749471766,26.613861386138613
a70,49,49,2504,2459,0.98,0.49,0.49,0.556930693069307,0.0008401736882548,50.18367346938776,0.0162008749471766,26.613861386138613
a73,49,49,2504,2459,0.98,0.49,0.49,0.556930693069307,0.0008401736882548,50.18367346938776,0.0162008749471766,26.613861386138613
a72,49,49,2504,2459,0.98,0.49,0.49,0.556930693069307,0.0008401736882548,50.18367346938776,0.0162008749471766,26.613861386138613
a75,49,49,2504,2459,0.98,0.49,0.49,0.556930693069307,0.0008401736882548,50.18367346938776,0.0162008749471766,26.613861386138613
a74,49,49,2504,2459,0.98,0.49,0.49,0.556930693069307,0.0008401736882548,50.18367346938776,0.0162008749471766,26.613861386138613
