argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a113,72,57,2343,2412,0.8600000000000001,0.48,0.38,0.532608695652174,0.0103659721051096,42.31578947368421,0.0100163388751599,35.96026490066225
a96,59,59,4135,3336,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019704796300948,56.54237288135593,0.0113070130444788,35.96026490066225
a114,68,44,2092,1867,0.7466666666666667,0.4533333333333333,0.2933333333333333,0.5176056338028169,0.0068264421592395,42.43181818181818,0.0091781611626833,35.96026490066225
a11,11,45,820,2510,0.3733333333333333,0.0733333333333333,0.3,0.3675,0.000451091385216,55.77777777777778,0.0036844309052158,35.96026490066225
a99,59,59,4135,3336,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019704796300948,56.54237288135593,0.0113070130444788,35.96026490066225
a140,72,60,2388,2459,0.88,0.48,0.4,0.5287769784172661,0.008176811779274,40.98333333333333,0.0098820806005866,35.96026490066225
a10,12,45,874,2510,0.38,0.08,0.3,0.3693467336683416,0.0004924849865977,55.77777777777778,0.0038154691777414,35.96026490066225
a98,59,59,4135,3336,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019704796300948,56.54237288135593,0.0113070130444788,35.96026490066225
a141,76,58,2681,2747,0.8933333333333334,0.5066666666666667,0.3866666666666667,0.5444444444444444,0.0085467842856605,47.36206896551724,0.0104192083263016,35.96026490066225
a13,15,45,1111,2510,0.4,0.1,0.3,0.3769230769230768,0.0006751696512088,55.77777777777778,0.0043941968597282,35.96026490066225
a142,77,67,2749,2714,0.96,0.5133333333333334,0.4466666666666667,0.5485074626865671,0.0113002839972084,40.507462686567166,0.0106093511087901,35.96026490066225
a12,15,45,1090,2510,0.4,0.1,0.3,0.3769230769230768,0.0006957974782466,55.77777777777778,0.0044486957657291,35.96026490066225
a143,73,55,2486,2519,0.8533333333333334,0.4866666666666667,0.3666666666666667,0.5364963503649635,0.0086458287444721,45.8,0.0100505096467682,35.96026490066225
a15,15,45,1109,2510,0.4,0.1,0.3,0.3769230769230768,0.0006257888864502,55.77777777777778,0.0043258238493172,35.96026490066225
a14,7,45,516,2510,0.3466666666666667,0.0466666666666666,0.3,0.3585365853658536,0.0002755291362077,55.77777777777778,0.0030673716074484,35.96026490066225
a17,12,45,881,2510,0.38,0.08,0.3,0.3693467336683416,0.0005164793321152,55.77777777777778,0.0038281151813582,35.96026490066225
a16,14,44,1021,2447,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3749999999999999,0.0005975656881106,55.61363636363637,0.004171195846391,35.96026490066225
a19,13,45,938,2510,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0005529659921541,55.77777777777778,0.0040004464274951,35.96026490066225
a18,12,45,883,2510,0.38,0.08,0.3,0.3712121212121211,0.0005004636389511,55.77777777777778,0.003863077431888,35.96026490066225
a148,75,56,2567,2443,0.8733333333333334,0.5,0.3733333333333333,0.5444444444444444,0.0081365863097269,43.625,0.0104025763596366,35.96026490066225
a149,70,62,2246,2283,0.88,0.4666666666666667,0.4133333333333334,0.5249999999999999,0.010395088782155,36.82258064516129,0.0095587925283796,35.96026490066225
a144,74,56,2545,2218,0.8666666666666667,0.4933333333333333,0.3733333333333333,0.5404411764705882,0.0099093033073928,39.60714285714285,0.0100489021857258,35.96026490066225
a145,76,62,2687,2284,0.92,0.5066666666666667,0.4133333333333334,0.5485074626865671,0.0118741489682306,36.83870967741935,0.0104748529078907,35.96026490066225
a20,17,45,1239,2510,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0007368389340292,55.77777777777778,0.0046413513908274,35.96026490066225
a146,71,53,2270,2085,0.8266666666666668,0.4733333333333334,0.3533333333333333,0.5287769784172661,0.0090805971788262,39.33962264150944,0.0098177881153286,35.96026490066225
a147,74,58,2533,2343,0.88,0.4933333333333333,0.3866666666666667,0.5404411764705882,0.0094992303330397,40.39655172413793,0.0102181202094862,35.96026490066225
a22,16,45,1191,2510,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0006729679119934,55.77777777777778,0.0045292166529955,35.96026490066225
a21,18,45,1330,2510,0.42,0.12,0.3,0.3828125,0.0007667830597999,55.77777777777778,0.0048159883672231,35.96026490066225
a130,73,56,2471,2561,0.8600000000000001,0.4866666666666667,0.3733333333333333,0.5364963503649635,0.0085883044951902,45.73214285714285,0.0099808158734444,35.96026490066225
a24,9,45,665,2510,0.36,0.06,0.3,0.3620689655172414,0.0003427318848601,55.77777777777778,0.0033579432843315,35.96026490066225
a131,73,44,2468,1932,0.78,0.4866666666666667,0.2933333333333333,0.5364963503649635,0.0065103275053327,43.90909090909091,0.0099763895554709,35.96026490066225
a23,9,45,651,2510,0.36,0.06,0.3,0.3620689655172414,0.0003655509336992,55.77777777777778,0.0033549805791655,35.96026490066225
a132,74,62,2487,2402,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5364963503649635,0.0101782742560877,38.74193548387097,0.0102486637893914,35.96026490066225
c,14,15,968,771,0.1933333333333333,0.0933333333333333,0.1,0.3730964467005076,0.0001835315767853,51.4,0.0042515555980742,35.96026490066225
a26,18,45,1336,2510,0.42,0.12,0.3,0.3828125,0.000770914550985,55.77777777777778,0.0048222047489006,35.96026490066225
a25,16,43,1180,2409,0.3933333333333333,0.1066666666666666,0.2866666666666667,0.3788659793814432,0.0007038032752132,56.02325581395349,0.0045478990597245,35.96026490066225
a28,14,45,1048,2510,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0005898169047166,55.77777777777778,0.0042153113987872,35.96026490066225
a27,11,45,806,2510,0.3733333333333333,0.0733333333333333,0.3,0.3693467336683416,0.0004638958330567,55.77777777777778,0.0036479720016829,35.96026490066225
a29,12,45,881,2510,0.38,0.08,0.3,0.3693467336683416,0.0005225575500197,55.77777777777778,0.0038926797656903,35.96026490066225
a137,80,54,2905,2127,0.8933333333333334,0.5333333333333333,0.36,0.5653846153846154,0.0107252080764586,39.388888888888886,0.0111089798814921,35.96026490066225
a138,70,50,2252,1894,0.8,0.4666666666666667,0.3333333333333333,0.5249999999999999,0.0068194635607902,37.88,0.0097125214846402,35.96026490066225
a139,76,53,2629,2076,0.8600000000000001,0.5066666666666667,0.3533333333333333,0.5485074626865671,0.0084754483729684,39.16981132075472,0.0105737700302699,35.96026490066225
a133,70,57,2180,2277,0.8466666666666667,0.4666666666666667,0.38,0.5212765957446808,0.0090125840669389,39.94736842105263,0.009595763950468,35.96026490066225
a134,72,49,2390,2083,0.8066666666666668,0.48,0.3266666666666666,0.532608695652174,0.0080940725666551,42.51020408163265,0.0098275995810852,35.96026490066225
a31,14,45,1038,2510,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0006184754949619,55.77777777777778,0.0042265859374367,35.96026490066225
a135,74,52,2474,2241,0.8400000000000001,0.4933333333333333,0.3466666666666667,0.5404411764705882,0.0079476150475127,43.09615384615385,0.0102009578007755,35.96026490066225
a30,16,45,1175,2510,0.4066666666666667,0.1066666666666666,0.3,0.3749999999999999,0.0006602761679613,55.77777777777778,0.0044717509582567,35.96026490066225
a136,77,53,2716,2191,0.8666666666666667,0.5133333333333334,0.3533333333333333,0.5526315789473684,0.009738404189349,41.33962264150944,0.0107138069523162,35.96026490066225
a33,15,45,1105,2510,0.4,0.1,0.3,0.3769230769230768,0.0006295374358711,55.77777777777778,0.0042967367129398,35.96026490066225
a32,11,45,807,2510,0.3733333333333333,0.0733333333333333,0.3,0.3675,0.0004463619482519,55.77777777777778,0.0036733719838413,35.96026490066225
a35,17,45,1241,2510,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0007396348023204,55.77777777777778,0.0045667564863095,35.96026490066225
a34,21,45,1558,2510,0.44,0.14,0.3,0.3888888888888889,0.0009062458524259,55.77777777777778,0.0052505348623986,35.96026490066225
a37,10,45,740,2510,0.3666666666666667,0.0666666666666666,0.3,0.3638613861386138,0.0004111053685701,55.77777777777778,0.0035432901510552,35.96026490066225
a36,14,45,1025,2510,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0006022775411402,55.77777777777778,0.0041814690581646,35.96026490066225
a39,13,45,951,2510,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0005804937871161,55.77777777777778,0.0040717614491645,35.96026490066225
a38,11,45,813,2510,0.3733333333333333,0.0733333333333333,0.3,0.3693467336683416,0.0004921194992926,55.77777777777778,0.0038181042606942,35.96026490066225
a40,15,45,1093,2510,0.4,0.1,0.3,0.3769230769230768,0.0006868486622089,55.77777777777778,0.0043397736116692,35.96026490066225
a42,16,45,1157,2510,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0007134145751738,55.77777777777778,0.0044897771044171,35.96026490066225
a41,13,45,953,2510,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0005927396147069,55.77777777777778,0.0041161312114669,35.96026490066225
a44,8,45,591,2510,0.3533333333333333,0.0533333333333333,0.3,0.3638613861386138,0.0003366893601388,55.77777777777778,0.0032171690157394,35.96026490066225
a43,15,45,1095,2510,0.4,0.1,0.3,0.3769230769230768,0.0006352490946967,55.77777777777778,0.0043115737720807,35.96026490066225
a46,14,0,1040,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0042040574794009,35.96026490066225
a45,12,0,882,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0038878463266841,35.96026490066225
a48,14,0,1035,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0041752770422347,35.96026490066225
a47,15,0,1113,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0043553297480223,35.96026490066225
a49,17,0,1250,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.004643564649627,35.96026490066225
a51,11,0,815,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0037056466771041,35.96026490066225
a50,15,0,1100,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0043153582286708,35.96026490066225
a53,11,0,818,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0037466593975984,35.96026490066225
a52,11,0,813,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0038014581970205,35.96026490066225
a55,15,0,1116,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0043482612819926,35.96026490066225
a54,10,0,750,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0035733724809766,35.96026490066225
a57,16,0,1185,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0045310827664106,35.96026490066225
a56,17,0,1238,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0046874286464776,35.96026490066225
a59,12,0,886,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0039679611486083,35.96026490066225
a58,11,0,808,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0037321286309155,35.96026490066225
a108,70,62,2235,2274,0.88,0.4666666666666667,0.4133333333333334,0.5249999999999999,0.0111685204690009,36.67741935483871,0.0095556128228052,35.96026490066225
a109,71,51,2263,1910,0.8133333333333334,0.4733333333333334,0.34,0.5249999999999999,0.0088399812094132,37.45098039215687,0.0098251395850102,35.96026490066225
a104,59,59,4135,3336,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019704796300948,56.54237288135593,0.0113070130444788,35.96026490066225
a105,71,57,2330,2041,0.8533333333333334,0.4733333333333334,0.38,0.5287769784172661,0.0093175943823183,35.80701754385965,0.0097561210096604,35.96026490066225
a60,17,0,1250,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0046585696842748,35.96026490066225
a106,74,56,2538,2376,0.8666666666666667,0.4933333333333333,0.3733333333333333,0.5404411764705882,0.0089580608642474,42.42857142857143,0.0101544839153705,35.96026490066225
a107,72,61,2402,2671,0.8866666666666667,0.48,0.4066666666666667,0.532608695652174,0.0091557667149422,43.78688524590164,0.0099069734810867,35.96026490066225
a62,13,0,964,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.003999784195571,35.96026490066225
a100,59,59,4135,3336,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019704796300948,56.54237288135593,0.0113070130444788,35.96026490066225
a61,16,0,1167,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0044205330001512,35.96026490066225
a101,59,59,4135,3336,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019704796300948,56.54237288135593,0.0113070130444788,35.96026490066225
a64,19,0,1399,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0048828344581413,35.96026490066225
a102,59,59,4135,3336,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019704796300948,56.54237288135593,0.0113070130444788,35.96026490066225
a63,7,0,519,0,0.0466666666666666,0.0466666666666666,0.0,0.3584051036682615,0.0,0.0,0.0031031350482355,35.96026490066225
a103,59,59,4135,3336,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019704796300948,56.54237288135593,0.0113070130444788,35.96026490066225
a66,15,0,1105,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0043245677271732,35.96026490066225
a65,8,0,585,0,0.0533333333333333,0.0533333333333333,0.0,0.3653983739837398,0.0,0.0,0.0032609680234431,35.96026490066225
a68,7,0,505,0,0.0466666666666666,0.0466666666666666,0.0,0.3601282051282051,0.0,0.0,0.0031044379649401,35.96026490066225
a67,14,0,1027,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.004211973854378,35.96026490066225
a69,14,0,1029,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0041221647641658,35.96026490066225
a0,18,45,1322,2510,0.42,0.12,0.3,0.3828125,0.0007700697721262,55.77777777777778,0.0047930861243351,35.96026490066225
a1,11,45,816,2510,0.3733333333333333,0.0733333333333333,0.3,0.3693467336683416,0.000450627701296,55.77777777777778,0.0036859549443174,35.96026490066225
a2,15,45,1113,2510,0.4,0.1,0.3,0.3769230769230768,0.0006690340808477,55.77777777777778,0.0043624668168491,35.96026490066225
a3,13,44,960,2458,0.38,0.0866666666666666,0.2933333333333333,0.3730964467005076,0.0005949926957732,55.86363636363637,0.0040792614059193,35.96026490066225
a4,15,45,1107,2510,0.4,0.1,0.3,0.3769230769230768,0.0006284581022837,55.77777777777778,0.0043303763958789,35.96026490066225
a5,18,45,1319,2510,0.42,0.12,0.3,0.3828125,0.0007726110465008,55.77777777777778,0.0047424874501847,35.96026490066225
a6,20,45,1482,2510,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008747599285046,55.77777777777778,0.0051905732560585,35.96026490066225
a7,20,44,1477,2458,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3868421052631579,0.0008343641513855,55.86363636363637,0.0050360690764075,35.96026490066225
a8,10,45,727,2510,0.3666666666666667,0.0666666666666666,0.3,0.3620689655172414,0.0004584874011582,55.77777777777778,0.0035657281923501,35.96026490066225
a9,12,45,885,2510,0.38,0.08,0.3,0.3712121212121211,0.0005298543598822,55.77777777777778,0.003887217875871,35.96026490066225
a71,15,0,1099,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.004275457187041,35.96026490066225
a70,12,0,873,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0038435582468475,35.96026490066225
a73,13,0,949,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0040114222531093,35.96026490066225
a72,19,0,1391,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0048943405579775,35.96026490066225
a75,13,0,956,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0039645011712675,35.96026490066225
a74,13,0,947,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.00396714005291,35.96026490066225
