argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,4,3,10,12,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2937664861863113,0.0998562520246193,4.0,0.0333469634196401,3.0
a29,3,2,9,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3062671877261543,0.0347120991253644,1.5,0.0242972126553178,3.0
a30,2,3,3,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2297003907946157,0.0206247975380628,2.333333333333333,0.0101703999599336,3.0
a31,2,2,8,2,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2804134640869334,0.0182347343699384,1.0,0.0181714737111305,3.0
a32,3,4,5,14,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2284850448115754,0.047383179462261,3.5,0.0123904908414991,3.0
a33,3,2,8,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.273314389046758,0.035795270489148,3.0,0.0218227553589346,3.0
a34,2,5,7,15,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.260142611261372,0.0504560455134434,3.0,0.0163505809573979,3.0
a35,2,4,5,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2372729311504821,0.0329734572400388,2.5,0.0118698020775897,3.0
a36,2,4,6,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.260142611261372,0.0431574613972573,2.0,0.01798354314144,3.0
a37,3,3,5,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2481820314332629,0.0449910916747651,3.0,0.0156945229757679,3.0
a38,5,2,15,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3321821036106751,0.0682767452218982,3.0,0.0441120470427528,3.0
a39,7,4,20,12,0.2244897959183673,0.1428571428571428,0.0816326530612244,0.3925788497217068,0.165079702515927,3.0,0.0508346174746455,3.0
a40,4,2,16,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3347571586774245,0.0271476149983803,3.0,0.0231192196559177,3.0
a41,3,5,12,16,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.3175270108043218,0.1221172794514631,3.2,0.0258855319395367,3.0
a42,3,2,6,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2715954306250802,0.0133548955296404,2.5,0.0116950074403981,3.0
a43,3,3,11,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3084548104956268,0.0652990362811791,3.333333333333333,0.0293034680695984,3.0
a44,2,6,8,19,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2917815774958632,0.1194252105604146,3.1666666666666665,0.0142691919078697,3.0
a45,5,4,12,13,0.183673469387755,0.1020408163265306,0.0816326530612244,0.3321821036106751,0.1154473396501457,3.25,0.0263501208201601,3.0
a46,2,3,8,5,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2786043449637919,0.0324257977000323,1.6666666666666667,0.019691624470682,3.0
a47,4,2,10,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3106739098517105,0.0532743156786524,3.5,0.0229269075887615,3.0
a48,3,4,10,12,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2786043449637919,0.0452272972681136,3.0,0.0192759676640484,3.0
a49,2,4,5,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2585848710741782,0.0502213583846236,2.25,0.0145878189610004,3.0
