argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a138,64,55,2496,2353,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5254732510288066,0.0059268909771941,42.78181818181818,0.0078132045087889,43.80132450331126
a139,64,60,2682,2580,0.8266666666666668,0.4266666666666667,0.4,0.5254732510288066,0.0063113745000835,43.0,0.008079632823625,43.80132450331126
a133,63,57,2511,2496,0.8,0.42,0.38,0.5222494887525562,0.0056622832695542,43.78947368421053,0.007757553423101,43.80132450331126
a134,58,59,2386,2396,0.78,0.3866666666666667,0.3933333333333333,0.5067063492063493,0.0058267067728232,40.61016949152543,0.0074202150238308,43.80132450331126
a31,15,56,926,3180,0.4733333333333334,0.1,0.3733333333333333,0.4015408805031447,0.0010781073711828,56.785714285714285,0.0038925591308024,43.80132450331126
a135,62,69,2488,2863,0.8733333333333334,0.4133333333333334,0.46,0.5159191919191919,0.0063831399627177,41.492753623188406,0.0076801088018426,43.80132450331126
a30,19,56,1199,3193,0.5,0.1266666666666666,0.3733333333333333,0.4112399355877616,0.0013362651886695,57.017857142857146,0.0043692054338175,43.80132450331126
a136,65,50,2447,2159,0.7666666666666667,0.4333333333333333,0.3333333333333333,0.5287370600414079,0.006072658207089,43.18,0.0079839583829403,43.80132450331126
a33,22,57,1394,3242,0.5266666666666667,0.1466666666666666,0.38,0.4172875816993464,0.0016702280076967,56.87719298245614,0.004811709831703,43.80132450331126
a32,20,56,1232,3190,0.5066666666666667,0.1333333333333333,0.3733333333333333,0.4112399355877616,0.0014480221947715,56.96428571428572,0.0044712105493923,43.80132450331126
a35,23,54,1437,3081,0.5133333333333334,0.1533333333333333,0.36,0.4172875816993464,0.0016551137208129,57.05555555555556,0.0049054301632249,43.80132450331126
a34,19,55,1185,3122,0.4933333333333333,0.1266666666666666,0.3666666666666667,0.4112399355877616,0.0013287416574412,56.763636363636365,0.0043773426631672,43.80132450331126
a37,13,55,832,3114,0.4533333333333333,0.0866666666666666,0.3666666666666667,0.3941049382716049,0.0009380317520907,56.61818181818182,0.0037029699056044,43.80132450331126
a36,16,54,1006,3081,0.4666666666666667,0.1066666666666666,0.36,0.4053650793650793,0.0011439575554945,57.05555555555556,0.004056985987469,43.80132450331126
a39,25,0,1550,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0050528423528393,43.80132450331126
a38,27,0,1655,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0052635406381363,43.80132450331126
a40,26,0,1658,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0052138757709385,43.80132450331126
a42,31,0,1923,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0057122348506058,43.80132450331126
a41,30,0,1894,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0057172411907682,43.80132450331126
a44,22,0,1399,0,0.1466666666666666,0.1466666666666666,0.0,0.4185507246376811,0.0,0.0,0.0046815595290121,43.80132450331126
a43,31,0,1952,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0058089334087972,43.80132450331126
a46,31,0,1925,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0057728451032323,43.80132450331126
a45,30,0,1900,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0056975546859834,43.80132450331126
a48,34,0,2145,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0061924554652938,43.80132450331126
a47,26,0,1594,0,0.1733333333333333,0.1733333333333333,0.0,0.4267980295566502,0.0,0.0,0.0051312985979246,43.80132450331126
a49,27,0,1687,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0052906305403513,43.80132450331126
a51,29,0,1805,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0055343097533788,43.80132450331126
a50,25,0,1584,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0051382069866135,43.80132450331126
a53,31,0,1922,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0058245990347149,43.80132450331126
a52,24,0,1511,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0050015862512291,43.80132450331126
a55,37,0,2302,0,0.2466666666666666,0.2466666666666666,0.0,0.4536125654450261,0.0,0.0,0.0064315913597593,43.80132450331126
a54,38,0,2355,0,0.2533333333333333,0.2533333333333333,0.0,0.4559999999999999,0.0,0.0,0.0065209030583371,43.80132450331126
a57,35,0,2181,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0061830960510716,43.80132450331126
a56,39,0,2427,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.006713855615355,43.80132450331126
a59,31,0,1939,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.005814488472039,43.80132450331126
a58,27,0,1691,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0053439021630896,43.80132450331126
a108,60,62,2475,2493,0.8133333333333334,0.4,0.4133333333333334,0.5128112449799197,0.0064244459299403,40.20967741935484,0.0076800589782596,43.80132450331126
a109,61,63,2367,2872,0.8266666666666668,0.4066666666666667,0.42,0.5128112449799197,0.0055941782555638,45.58730158730159,0.0075398267549814,43.80132450331126
a104,64,52,2609,2414,0.7733333333333334,0.4266666666666667,0.3466666666666667,0.5254732510288066,0.0054290461061367,46.42307692307692,0.0080903631761237,43.80132450331126
a105,63,47,2381,2290,0.7333333333333334,0.42,0.3133333333333333,0.5222494887525562,0.0049326566574113,48.723404255319146,0.0076642310346511,43.80132450331126
a60,24,0,1487,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0048832444826016,43.80132450331126
a106,69,58,2847,2428,0.8466666666666667,0.46,0.3866666666666667,0.542208067940552,0.006331477949853,41.86206896551724,0.0084304856833283,43.80132450331126
a107,62,58,2364,2447,0.8,0.4133333333333334,0.3866666666666667,0.5159191919191919,0.0058029533348396,42.189655172413794,0.0076191066690913,43.80132450331126
a62,25,0,1583,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0051219964578047,43.80132450331126
a100,66,55,2657,2312,0.8066666666666668,0.44,0.3666666666666667,0.5320416666666666,0.0072344657950986,42.03636363636364,0.008154260190915,43.80132450331126
a61,29,0,1835,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0055031352374435,43.80132450331126
a101,68,63,2653,2655,0.8733333333333334,0.4533333333333333,0.42,0.5387763713080169,0.0078469856366822,42.142857142857146,0.0082138469978876,43.80132450331126
a64,36,0,2225,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0063646494531117,43.80132450331126
a102,59,52,2306,2299,0.7400000000000001,0.3933333333333333,0.3466666666666667,0.5097405189620758,0.0049064601188533,44.21153846153846,0.0073765248853482,43.80132450331126
a63,29,0,1783,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0055596269810576,43.80132450331126
a103,63,60,2392,2436,0.8200000000000001,0.42,0.4,0.5222494887525562,0.0071107637415122,40.6,0.0076958402953982,43.80132450331126
a66,28,0,1748,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0053675800904291,43.80132450331126
a65,30,0,1890,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0056254558604964,43.80132450331126
a68,25,0,1571,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0050626788663539,43.80132450331126
a67,25,0,1563,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0050655838633456,43.80132450331126
a69,35,0,2180,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0062023912631232,43.80132450331126
a0,22,53,1394,3012,0.5,0.1466666666666666,0.3533333333333333,0.4172875816993464,0.0014868089163155,56.83018867924528,0.0047058039522608,43.80132450331126
a1,13,57,845,3247,0.4666666666666667,0.0866666666666666,0.38,0.395937984496124,0.0009839399309332,56.96491228070175,0.0037526316325094,43.80132450331126
a2,17,55,1062,3136,0.48,0.1133333333333333,0.3666666666666667,0.4034439178515007,0.0012136633607494,57.018181818181816,0.0041288221980669,43.80132450331126
a3,14,57,866,3256,0.4733333333333334,0.0933333333333333,0.38,0.3977881619937694,0.001005303998586,57.12280701754386,0.003756742851145,43.80132450331126
a4,19,56,1186,3189,0.5,0.1266666666666666,0.3733333333333333,0.4112399355877616,0.0013781563906502,56.94642857142857,0.0043984442627263,43.80132450331126
a5,7,53,437,3022,0.4,0.0466666666666666,0.3533333333333333,0.3783407407407407,0.0004871920629463,57.0188679245283,0.0029790178660116,43.80132450331126
a6,13,55,806,3131,0.4533333333333333,0.0866666666666666,0.3666666666666667,0.3941049382716049,0.0008499960120133,56.92727272727273,0.0036113997804218,43.80132450331126
a7,18,50,1139,2855,0.4533333333333333,0.12,0.3333333333333333,0.407304625199362,0.0011233047988823,57.1,0.0042612721383963,43.80132450331126
a8,20,53,1283,3024,0.4866666666666667,0.1333333333333333,0.3533333333333333,0.4132362459546925,0.0013490210909175,57.0566037735849,0.0045417934713599,43.80132450331126
a9,14,54,850,3078,0.4533333333333333,0.0933333333333333,0.36,0.395937984496124,0.0009677232300489,57.0,0.00376228119797,43.80132450331126
a71,27,0,1699,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0052835585603331,43.80132450331126
a70,33,0,2063,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0060198334223482,43.80132450331126
a73,31,0,1915,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0056624669469141,43.80132450331126
a72,34,0,2113,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0060629404087936,43.80132450331126
a75,66,74,4296,4450,0.9333333333333332,0.44,0.4933333333333333,0.5320416666666666,0.0040225249780057,60.13513513513514,0.0099941077983308,43.80132450331126
a74,31,0,1941,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0057909337075807,43.80132450331126
