argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a96,62,60,2666,2740,1.22,0.62,0.6,0.6464646464646465,0.0170956023739187,45.66666666666666,0.0138382395867386,39.40594059405941
a11,8,20,517,1220,0.28,0.08,0.2,0.4183006535947713,0.0002845345701693,61.0,0.0035938268489988,39.40594059405941
a99,63,59,2734,2831,1.22,0.63,0.59,0.653061224489796,0.0175615182069317,47.983050847457626,0.014069242045403,39.40594059405941
a10,6,20,396,1220,0.26,0.06,0.2,0.4129032258064516,0.0001706759184433,61.0,0.0032383174396058,39.40594059405941
a98,65,64,2878,2837,1.29,0.65,0.64,0.6736842105263158,0.0268539575863585,44.328125,0.0145202725328654,39.40594059405941
a13,5,20,326,1220,0.25,0.05,0.2,0.4,0.0001939202918093,61.0,0.0030562071221679,39.40594059405941
a12,9,20,587,1220,0.29,0.09,0.2,0.4210526315789473,0.0003360830589596,61.0,0.0038676399211026,39.40594059405941
a15,14,20,919,1220,0.34,0.14,0.2,0.4383561643835616,0.0004850718116131,61.0,0.0048754523188493,39.40594059405941
a14,10,18,657,1106,0.28,0.1,0.18,0.4266666666666667,0.0003087291610674,61.44444444444444,0.0040532606112388,39.40594059405941
a17,6,20,388,1220,0.26,0.06,0.2,0.4076433121019108,0.0001775937464714,61.0,0.003184209630649,39.40594059405941
a16,11,19,714,1158,0.3,0.11,0.19,0.4295302013422819,0.000379201006156,60.94736842105263,0.0042470328067884,39.40594059405941
a19,10,20,650,1220,0.3,0.1,0.2,0.423841059602649,0.0003732491931712,61.0,0.0040373257479957,39.40594059405941
a18,10,19,652,1162,0.29,0.1,0.19,0.423841059602649,0.0003024821034931,61.1578947368421,0.0040422569557262,39.40594059405941
a20,8,0,516,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.00361524393176,39.40594059405941
a22,7,0,456,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0034735213339707,39.40594059405941
a21,6,0,398,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0032843667936942,39.40594059405941
a24,7,0,458,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034892907343762,39.40594059405941
a23,5,0,326,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0030613687812388,39.40594059405941
c,4,5,199,241,0.09,0.04,0.05,0.3878787878787879,2.182826302005874e-05,48.2,0.0031899223999489,39.40594059405941
a26,9,0,583,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.0038584312720089,39.40594059405941
a25,4,0,260,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0028087992007947,39.40594059405941
a28,5,0,330,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030292255733636,39.40594059405941
a27,6,0,388,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.003243447691705,39.40594059405941
a29,4,0,260,0,0.04,0.04,0.0,0.4000609756097561,0.0,0.0,0.0028436721421158,39.40594059405941
a31,7,0,458,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0034259484789792,39.40594059405941
a30,3,0,200,0,0.03,0.03,0.0,0.4025153374233129,0.0,0.0,0.0026660043780556,39.40594059405941
a33,10,0,660,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041288313550566,39.40594059405941
a32,2,0,129,0,0.02,0.02,0.0,0.3905357142857143,0.0,0.0,0.0024613367156102,39.40594059405941
a35,8,0,524,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036830921759458,39.40594059405941
a34,8,0,530,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036772116442967,39.40594059405941
a37,5,0,325,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030303800438453,39.40594059405941
a36,8,0,535,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.003727577722852,39.40594059405941
a39,10,0,646,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040349077134779,39.40594059405941
a38,3,0,195,0,0.03,0.03,0.0,0.392874251497006,0.0,0.0,0.0026160450947566,39.40594059405941
a40,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a42,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a41,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a44,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a43,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a46,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a45,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a48,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a47,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a49,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a51,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a50,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a53,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a52,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a55,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a54,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a57,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a56,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a59,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a58,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a60,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a62,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a61,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a64,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a63,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a66,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a65,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a68,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a67,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a69,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a0,10,20,653,1220,0.3,0.1,0.2,0.4266666666666667,0.0003642706152936,61.0,0.0040603246993544,39.40594059405941
a1,8,20,523,1220,0.28,0.08,0.2,0.4155844155844155,0.0002520707734975,61.0,0.0036577684539298,39.40594059405941
a2,8,20,529,1220,0.28,0.08,0.2,0.4183006535947713,0.0003016319481858,61.0,0.0037021520686395,39.40594059405941
a3,11,20,711,1220,0.31,0.11,0.2,0.4266666666666667,0.0004068339433489,61.0,0.0042637289234213,39.40594059405941
a4,7,20,452,1220,0.27,0.07,0.2,0.4155844155844155,0.0002674408716774,61.0,0.0034396839992125,39.40594059405941
a5,12,20,785,1220,0.32,0.12,0.2,0.4324324324324324,0.000388207114925,61.0,0.0044767060906791,39.40594059405941
a6,9,20,595,1220,0.29,0.09,0.2,0.423841059602649,0.0003118080921201,61.0,0.0039107979950151,39.40594059405941
a7,9,20,601,1220,0.29,0.09,0.2,0.423841059602649,0.0003845924398456,61.0,0.0039862930169391,39.40594059405941
a8,8,20,522,1220,0.28,0.08,0.2,0.4155844155844155,0.0002866381963781,61.0,0.0036397302925514,39.40594059405941
a9,11,19,722,1160,0.3,0.11,0.19,0.4295302013422819,0.0003746779480784,61.05263157894737,0.0042529797416116,39.40594059405941
a71,57,59,3483,3521,1.16,0.5700000000000001,0.59,0.6213592233009709,0.000651766035356,59.67796610169491,0.0135986969375741,39.40594059405941
a70,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a73,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a72,58,59,3548,3521,1.17,0.58,0.59,0.6274509803921569,0.0006831403074938,59.67796610169491,0.0138230250528239,39.40594059405941
a75,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
a74,59,59,3610,3521,1.18,0.59,0.59,0.6336633663366338,0.0007254399776876,59.67796610169491,0.0140100019324148,39.40594059405941
