argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,3,9,184,587,0.12,0.03,0.09,0.3775167785234899,0.0001399592794742,65.22222222222223,0.0031117064627056,27.96039603960396
a12,2,7,122,454,0.09,0.02,0.07,0.3629032258064516,5.709525276792916e-05,64.85714285714286,0.002831183874106,27.96039603960396
a15,7,8,454,519,0.15,0.07,0.08,0.3933566433566433,0.0002753792241479,64.875,0.0042331813685309,27.96039603960396
a14,5,9,321,587,0.14,0.05,0.09,0.3852739726027397,0.0002317619011291,65.22222222222223,0.0036872715776058,27.96039603960396
a17,1,9,69,582,0.1,0.01,0.09,0.3629032258064516,2.9335014963044183e-05,64.66666666666667,0.0026078906902157,27.96039603960396
a16,5,8,326,517,0.13,0.05,0.08,0.3852739726027397,0.0001558287271971,64.625,0.0037140374429832,27.96039603960396
a19,5,6,327,388,0.11,0.05,0.06,0.3826530612244898,0.000113198702258,64.66666666666667,0.0036967632504765,27.96039603960396
a18,6,10,387,649,0.16,0.06,0.1,0.3852739726027397,0.000231195652185,64.9,0.0039441979230765,27.96039603960396
a20,2,7,130,458,0.09,0.02,0.07,0.3652597402597403,6.227098107368187e-05,65.42857142857143,0.0028512468890584,27.96039603960396
a22,2,9,131,586,0.11,0.02,0.09,0.3676470588235294,5.662372550175697e-05,65.11111111111111,0.0028580882359992,27.96039603960396
a21,3,6,194,390,0.09,0.03,0.06,0.3775167785234899,0.0001053477305386,65.0,0.003144381021506,27.96039603960396
a24,4,9,260,587,0.13,0.04,0.09,0.375,0.000125569806345,65.22222222222223,0.0034066191504802,27.96039603960396
a23,3,9,192,583,0.12,0.03,0.09,0.3700657894736842,0.0001288997565942,64.77777777777777,0.0031256494787979,27.96039603960396
c,4,3,190,135,0.07,0.04,0.03,0.3775167785234899,2.832290129623596e-05,45.0,0.0043011607654993,27.96039603960396
a26,5,0,321,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036687791052671,27.96039603960396
a25,6,0,376,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.003899385263746,27.96039603960396
a28,7,0,443,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041821441759177,27.96039603960396
a27,7,0,443,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041816454284963,27.96039603960396
a29,3,0,193,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0031132300961868,27.96039603960396
a31,6,0,377,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038808458822748,27.96039603960396
a30,5,0,316,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036375942178546,27.96039603960396
a33,6,0,383,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039584157998521,27.96039603960396
a32,4,0,261,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0034561580137156,27.96039603960396
a35,8,0,517,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.004525946592083,27.96039603960396
a34,8,0,506,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0044749093994699,27.96039603960396
a37,6,0,376,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039185414588754,27.96039603960396
a36,6,0,385,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039009088972273,27.96039603960396
a39,8,0,508,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0044817254423072,27.96039603960396
a38,6,0,384,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039435487882318,27.96039603960396
a40,5,0,319,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036381720208317,27.96039603960396
a42,8,0,510,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0044636576884838,27.96039603960396
a41,5,0,311,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036066922534298,27.96039603960396
a44,5,0,320,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036504146557843,27.96039603960396
a43,4,0,258,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0034493888800108,27.96039603960396
a46,8,0,506,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0044749093994699,27.96039603960396
a45,5,0,317,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036576162536307,27.96039603960396
a48,7,0,448,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0042084112938737,27.96039603960396
a47,5,0,311,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0036119890070191,27.96039603960396
a49,5,0,319,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036320520219715,27.96039603960396
a51,49,49,2535,2560,0.98,0.49,0.49,0.556930693069307,0.0004489238763021,52.24489795918368,0.0153285170404919,27.96039603960396
a50,49,49,2535,2560,0.98,0.49,0.49,0.556930693069307,0.0004489238763021,52.24489795918368,0.0153285170404919,27.96039603960396
a53,49,49,2535,2560,0.98,0.49,0.49,0.556930693069307,0.0004489238763021,52.24489795918368,0.0153285170404919,27.96039603960396
a52,49,49,2535,2560,0.98,0.49,0.49,0.556930693069307,0.0004489238763021,52.24489795918368,0.0153285170404919,27.96039603960396
a55,49,49,2535,2560,0.98,0.49,0.49,0.556930693069307,0.0004489238763021,52.24489795918368,0.0153285170404919,27.96039603960396
a54,49,49,2535,2560,0.98,0.49,0.49,0.556930693069307,0.0004489238763021,52.24489795918368,0.0153285170404919,27.96039603960396
a57,49,49,2535,2560,0.98,0.49,0.49,0.556930693069307,0.0004489238763021,52.24489795918368,0.0153285170404919,27.96039603960396
a56,49,49,2535,2560,0.98,0.49,0.49,0.556930693069307,0.0004489238763021,52.24489795918368,0.0153285170404919,27.96039603960396
a59,49,49,2535,2560,0.98,0.49,0.49,0.556930693069307,0.0004489238763021,52.24489795918368,0.0153285170404919,27.96039603960396
a58,49,49,2535,2560,0.98,0.49,0.49,0.556930693069307,0.0004489238763021,52.24489795918368,0.0153285170404919,27.96039603960396
a60,49,49,2535,2560,0.98,0.49,0.49,0.556930693069307,0.0004489238763021,52.24489795918368,0.0153285170404919,27.96039603960396
a62,49,49,2535,2560,0.98,0.49,0.49,0.556930693069307,0.0004489238763021,52.24489795918368,0.0153285170404919,27.96039603960396
a61,49,49,2535,2560,0.98,0.49,0.49,0.556930693069307,0.0004489238763021,52.24489795918368,0.0153285170404919,27.96039603960396
a64,49,49,2535,2560,0.98,0.49,0.49,0.556930693069307,0.0004489238763021,52.24489795918368,0.0153285170404919,27.96039603960396
a63,49,49,2535,2560,0.98,0.49,0.49,0.556930693069307,0.0004489238763021,52.24489795918368,0.0153285170404919,27.96039603960396
a66,49,49,2535,2560,0.98,0.49,0.49,0.556930693069307,0.0004489238763021,52.24489795918368,0.0153285170404919,27.96039603960396
a65,49,49,2535,2560,0.98,0.49,0.49,0.556930693069307,0.0004489238763021,52.24489795918368,0.0153285170404919,27.96039603960396
a68,49,49,2535,2560,0.98,0.49,0.49,0.556930693069307,0.0004489238763021,52.24489795918368,0.0153285170404919,27.96039603960396
a67,49,49,2535,2560,0.98,0.49,0.49,0.556930693069307,0.0004489238763021,52.24489795918368,0.0153285170404919,27.96039603960396
a69,49,49,2535,2560,0.98,0.49,0.49,0.556930693069307,0.0004489238763021,52.24489795918368,0.0153285170404919,27.96039603960396
a0,3,9,193,586,0.12,0.03,0.09,0.3725165562913907,8.375583903883675e-05,65.11111111111111,0.0031280718037036,27.96039603960396
a1,1,9,66,588,0.1,0.01,0.09,0.3560126582278481,3.0110773200350708e-05,65.33333333333333,0.002576916512555,27.96039603960396
a2,5,8,325,522,0.13,0.05,0.08,0.3879310344827587,0.0001923116339345,65.25,0.0037070915616199,27.96039603960396
a3,2,8,129,524,0.1,0.02,0.08,0.3676470588235294,8.443889291874447e-05,65.5,0.0028390042541058,27.96039603960396
a4,5,9,319,585,0.14,0.05,0.09,0.3800675675675676,0.0001400066790734,65.0,0.0036456285405239,27.96039603960396
a5,1,9,62,587,0.1,0.01,0.09,0.3348214285714286,1.43700637858575e-05,65.22222222222223,0.0025500208086515,27.96039603960396
a6,5,10,316,649,0.15,0.05,0.1,0.3826530612244898,0.0001378727211643,64.9,0.0036145498284407,27.96039603960396
a7,3,9,189,586,0.12,0.03,0.09,0.3652597402597403,0.0001275373195125,65.11111111111111,0.0030864389267059,27.96039603960396
a8,4,8,253,524,0.12,0.04,0.08,0.3826530612244898,0.000191288706878,65.5,0.0033992261860341,27.96039603960396
a9,5,9,325,579,0.14,0.05,0.09,0.3826530612244898,0.0001558298357756,64.33333333333333,0.0036644985797478,27.96039603960396
a71,49,49,2535,2560,0.98,0.49,0.49,0.556930693069307,0.0004489238763021,52.24489795918368,0.0153285170404919,27.96039603960396
a70,49,49,2535,2560,0.98,0.49,0.49,0.556930693069307,0.0004489238763021,52.24489795918368,0.0153285170404919,27.96039603960396
a73,49,49,2535,2560,0.98,0.49,0.49,0.556930693069307,0.0004489238763021,52.24489795918368,0.0153285170404919,27.96039603960396
a72,49,49,2535,2560,0.98,0.49,0.49,0.556930693069307,0.0004489238763021,52.24489795918368,0.0153285170404919,27.96039603960396
a75,49,49,2535,2560,0.98,0.49,0.49,0.556930693069307,0.0004489238763021,52.24489795918368,0.0153285170404919,27.96039603960396
a74,42,49,2094,2560,0.91,0.42,0.49,0.5160550458715596,0.0001449705210068,52.24489795918368,0.013428685628495,27.96039603960396
