argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
c,8,10,328,403,0.18,0.08,0.1,0.4155844155844155,0.0001867112346709,40.3,0.0045720299800804,37.75247524752475
a26,19,0,860,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0066131038357491,37.75247524752475
a25,28,0,1254,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0083795530032589,37.75247524752475
a28,25,0,1142,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0079359247471523,37.75247524752475
a27,26,0,1170,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0080430148236439,37.75247524752475
a29,21,0,963,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0069809808034663,37.75247524752475
a31,18,0,820,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0065482313558158,37.75247524752475
a30,21,0,946,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0071593090932276,37.75247524752475
a33,21,0,963,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.007120684250619,37.75247524752475
a32,22,0,974,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0070775741632729,37.75247524752475
a35,19,0,841,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0066263312719143,37.75247524752475
a34,26,0,1166,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0080668640194948,37.75247524752475
a37,29,0,1320,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0087510007532189,37.75247524752475
a36,23,0,1035,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0074440589410831,37.75247524752475
a39,20,0,906,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0067243301907215,37.75247524752475
a38,21,0,952,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0070026475420925,37.75247524752475
a40,59,59,2800,2751,1.18,0.59,0.59,0.6336633663366338,0.0072022329445872,46.6271186440678,0.015170969135019,37.75247524752475
a42,59,59,2800,2751,1.18,0.59,0.59,0.6336633663366338,0.0072022329445872,46.6271186440678,0.015170969135019,37.75247524752475
a41,59,59,2800,2751,1.18,0.59,0.59,0.6336633663366338,0.0072022329445872,46.6271186440678,0.015170969135019,37.75247524752475
a44,59,59,2800,2751,1.18,0.59,0.59,0.6336633663366338,0.0072022329445872,46.6271186440678,0.015170969135019,37.75247524752475
a43,59,59,2800,2751,1.18,0.59,0.59,0.6336633663366338,0.0072022329445872,46.6271186440678,0.015170969135019,37.75247524752475
a46,59,59,2800,2751,1.18,0.59,0.59,0.6336633663366338,0.0072022329445872,46.6271186440678,0.015170969135019,37.75247524752475
a45,59,59,2800,2751,1.18,0.59,0.59,0.6336633663366338,0.0072022329445872,46.6271186440678,0.015170969135019,37.75247524752475
a48,59,59,2800,2751,1.18,0.59,0.59,0.6336633663366338,0.0072022329445872,46.6271186440678,0.015170969135019,37.75247524752475
a47,59,59,2800,2751,1.18,0.59,0.59,0.6336633663366338,0.0072022329445872,46.6271186440678,0.015170969135019,37.75247524752475
a49,59,59,2800,2751,1.18,0.59,0.59,0.6336633663366338,0.0072022329445872,46.6271186440678,0.015170969135019,37.75247524752475
a51,43,43,1675,1684,0.86,0.43,0.43,0.5470085470085471,0.0052654044947571,39.16279069767442,0.0101051385816923,37.75247524752475
a50,44,46,1682,1758,0.9,0.44,0.46,0.5517241379310346,0.0071712857206812,38.21739130434783,0.0105333671342919,37.75247524752475
a53,45,42,1792,1691,0.87,0.45,0.42,0.5517241379310346,0.0046768900381849,40.26190476190476,0.0107268308082389,37.75247524752475
a52,49,42,1987,1600,0.91,0.49,0.42,0.5765765765765766,0.0071822305995916,38.095238095238095,0.0116978739194702,37.75247524752475
a55,46,33,1767,1385,0.79,0.46,0.33,0.5614035087719298,0.0040979687526232,41.96969696969697,0.0110282556482158,37.75247524752475
a54,43,49,1688,1971,0.92,0.43,0.49,0.5470085470085471,0.0058535598390145,40.224489795918366,0.0103830086330116,37.75247524752475
a57,46,53,1794,2093,0.99,0.46,0.53,0.5565217391304348,0.0083236120786735,39.490566037735846,0.0112015932712416,37.75247524752475
a56,41,42,1574,1811,0.8300000000000001,0.41,0.42,0.5378151260504203,0.0045870887908609,43.11904761904762,0.0098117280763341,37.75247524752475
a59,43,46,1678,1930,0.89,0.43,0.46,0.5423728813559322,0.0052413471782816,41.95652173913044,0.0103623182784965,37.75247524752475
a58,47,42,1850,1766,0.89,0.47,0.42,0.5663716814159292,0.0053219408558905,42.04761904761905,0.0112064893027778,37.75247524752475
a60,43,47,1684,1903,0.9,0.43,0.47,0.5423728813559322,0.0051712386551493,40.48936170212766,0.0102431529373884,37.75247524752475
a62,47,42,1862,1740,0.89,0.47,0.42,0.5663716814159292,0.0052484095586703,41.42857142857143,0.0110708976431094,37.75247524752475
a61,48,46,1900,1900,0.94,0.48,0.46,0.5663716814159292,0.0055972466698872,41.30434782608695,0.0111877501176659,37.75247524752475
a64,41,56,1579,2050,0.97,0.41,0.56,0.5378151260504203,0.00710753465761,36.60714285714285,0.0099035358045255,37.75247524752475
a63,50,43,2005,1800,0.93,0.5,0.43,0.5818181818181819,0.0060875246600728,41.86046511627907,0.0117684976190585,37.75247524752475
a66,46,50,1767,2163,0.96,0.46,0.5,0.5565217391304348,0.0067830722358884,43.26,0.0111011382786469,37.75247524752475
a65,39,40,1509,1583,0.79,0.39,0.4,0.5289256198347108,0.0033881342407551,39.575,0.0093296789312795,37.75247524752475
a68,41,45,1595,1742,0.86,0.41,0.45,0.5378151260504203,0.0048998119597686,38.71111111111111,0.0098311342875179,37.75247524752475
a67,48,45,1868,1745,0.93,0.48,0.45,0.5714285714285715,0.0072967611472643,38.77777777777778,0.0116214235639247,37.75247524752475
a69,51,50,2028,1939,1.01,0.51,0.5,0.5871559633027523,0.0080818118156916,38.78,0.0119429107722669,37.75247524752475
a0,29,50,1323,2220,0.79,0.29,0.5,0.4885496183206107,0.0041489642293233,44.4,0.0088631867369,37.75247524752475
a1,26,50,1167,2220,0.76,0.26,0.5,0.4776119402985074,0.0035037510189636,44.4,0.0078799069640355,37.75247524752475
a2,23,49,1055,2181,0.72,0.23,0.49,0.4671532846715328,0.0029833277006519,44.51020408163265,0.0074004099730484,37.75247524752475
a3,19,50,850,2220,0.6900000000000001,0.19,0.5,0.4539007092198582,0.0026121118427642,44.4,0.0065624720589299,37.75247524752475
a4,26,49,1167,2177,0.75,0.26,0.49,0.4776119402985074,0.0035725623870143,44.42857142857143,0.0080184874333786,37.75247524752475
a5,28,50,1252,2220,0.78,0.28,0.5,0.4848484848484848,0.0039774352204458,44.4,0.0084380104346894,37.75247524752475
a6,23,50,1032,2220,0.73,0.23,0.5,0.4671532846715328,0.0030673082281391,44.4,0.0072682004420005,37.75247524752475
a7,28,50,1274,2220,0.78,0.28,0.5,0.4848484848484848,0.0040053614721366,44.4,0.0086431376231134,37.75247524752475
a8,31,50,1397,2220,0.81,0.31,0.5,0.4961240310077519,0.0042937321633948,44.4,0.0089926599794128,37.75247524752475
a9,20,50,921,2220,0.7000000000000001,0.2,0.5,0.4571428571428571,0.0028625732761564,44.4,0.0069593877472685,37.75247524752475
a71,49,50,1944,1710,0.99,0.49,0.5,0.5765765765765766,0.0077123282175888,34.2,0.0114458714863598,37.75247524752475
a70,47,51,1840,2165,0.98,0.47,0.51,0.5663716814159292,0.0061309329861759,42.45098039215687,0.0110984472523765,37.75247524752475
a73,45,43,1716,1717,0.88,0.45,0.43,0.5565217391304348,0.0059481817119977,39.93023255813954,0.0107619847722591,37.75247524752475
a72,46,41,1791,1770,0.87,0.46,0.41,0.5614035087719298,0.0051351955031835,43.170731707317074,0.0108039955889906,37.75247524752475
a75,52,45,2072,1958,0.97,0.52,0.45,0.5871559633027523,0.006595586738881,43.51111111111111,0.0120648462956116,37.75247524752475
a74,42,33,1637,1289,0.75,0.42,0.33,0.5423728813559322,0.0038787138279968,39.06060606060606,0.0100824698179386,37.75247524752475
