argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,2,4,3,7,0.09375,0.03125,0.0625,0.211487676056338,0.0261907714474678,1.75,0.0065894016930024,3.0
a28,5,1,8,5,0.09375,0.078125,0.015625,0.2730113636363636,0.0173879794973544,5.0,0.0149359892940397,3.0
a29,3,3,8,11,0.09375,0.046875,0.046875,0.2634320175438596,0.065760039811379,3.6666666666666665,0.0219052932098414,3.0
a30,4,2,17,7,0.09375,0.0625,0.03125,0.3177910052910053,0.0872373286435786,3.5,0.0304496344983068,3.0
a31,2,4,5,15,0.09375,0.03125,0.0625,0.2481921487603305,0.0741399163832199,3.75,0.0096065550723215,3.0
a32,4,2,16,10,0.09375,0.0625,0.03125,0.3246621621621622,0.0748712053213541,5.0,0.0346918011627269,3.0
a33,3,3,8,9,0.09375,0.046875,0.046875,0.2705518018018018,0.0583446515180146,3.0,0.0240274707861767,3.0
a34,3,3,10,4,0.09375,0.046875,0.046875,0.2545021186440678,0.0243060565977232,1.3333333333333333,0.0156901099639745,3.0
a35,4,2,20,7,0.09375,0.0625,0.03125,0.3533088235294117,0.1143830685683364,3.5,0.0352066962488415,3.0
a36,1,3,4,8,0.0625,0.015625,0.046875,0.2421875,0.0301195593978332,2.6666666666666665,0.0156970762213764,3.0
a37,4,2,10,7,0.09375,0.0625,0.03125,0.2793604651162791,0.0616815476190476,3.5,0.0224626959546738,3.0
a38,8,2,15,3,0.15625,0.125,0.03125,0.3282103825136612,0.0571704144620811,1.5,0.0316005497915171,3.0
a39,1,4,3,11,0.078125,0.015625,0.0625,0.1925080128205128,0.0225388361363063,2.75,0.006182708727349,3.0
a40,1,5,2,13,0.09375,0.015625,0.078125,0.2002083333333333,0.0173413288926681,2.6,0.0045042599820243,3.0
a41,4,3,8,6,0.109375,0.0625,0.046875,0.2705518018018018,0.0522765298248929,2.0,0.0193865247672152,3.0
a42,1,5,2,14,0.09375,0.015625,0.078125,0.2002083333333333,0.0264387873204837,2.8,0.004795970092773,3.0
a43,5,2,12,6,0.109375,0.078125,0.03125,0.2767857142857142,0.0523847996690258,3.0,0.0182559878273027,3.0
a44,2,6,4,16,0.125,0.03125,0.09375,0.2471707818930041,0.0657745074039716,2.6666666666666665,0.0123502510823807,3.0
a45,3,4,11,12,0.109375,0.046875,0.0625,0.2887620192307692,0.0609023733651709,3.0,0.0242269468759277,3.0
a46,4,4,11,7,0.125,0.0625,0.0625,0.2973391089108911,0.0447060421390778,1.75,0.0143371963360758,3.0
a47,3,2,7,3,0.078125,0.046875,0.03125,0.2634320175438596,0.0192231985386747,1.5,0.0108728416055874,3.0
a48,2,2,8,9,0.0625,0.03125,0.03125,0.2717760180995475,0.0337254346182917,4.5,0.0121104019037391,3.0
a49,4,1,15,5,0.078125,0.0625,0.015625,0.298818407960199,0.0514321932476694,5.0,0.0257657773085824,3.0
a50,1,6,3,15,0.109375,0.015625,0.09375,0.1912818471337579,0.0219373976442428,2.5,0.006182708727349,3.0
a51,4,5,11,12,0.140625,0.0625,0.078125,0.2645925110132158,0.1147562555114638,2.4,0.0371110014887349,3.0
a52,3,2,13,5,0.078125,0.046875,0.03125,0.3048857868020304,0.0152523856764928,2.5,0.0180156317338664,3.0
a53,1,3,4,4,0.0625,0.015625,0.046875,0.2283745247148288,0.0105034722222222,1.3333333333333333,0.0058869771454054,3.0
a54,0,5,0,16,0.078125,0.0,0.078125,0.0,0.0,3.2,0.0027547860025404,3.0
a55,2,3,8,3,0.078125,0.03125,0.046875,0.2717760180995475,0.0205849416786916,1.0,0.0112573613562982,3.0
a56,2,3,4,7,0.078125,0.03125,0.046875,0.2107456140350877,0.0182100733812043,2.333333333333333,0.0095320661295753,3.0
a57,3,5,7,12,0.125,0.046875,0.078125,0.2545021186440678,0.089888530643739,2.4,0.0152789188059495,3.0
a58,5,2,14,5,0.109375,0.078125,0.03125,0.2944240196078431,0.047675638542454,2.5,0.0246474255741692,3.0
a59,3,1,7,2,0.0625,0.046875,0.015625,0.2392928286852589,0.0049548059964726,2.0,0.0084169014451616,3.0
a60,2,2,2,8,0.0625,0.03125,0.03125,0.1943770226537217,0.0133637251196774,4.0,0.0061380392836365,3.0
a61,3,3,9,9,0.09375,0.046875,0.046875,0.2622816593886463,0.0481171730055658,3.0,0.0121526436029127,3.0
a62,1,3,4,6,0.0625,0.015625,0.046875,0.2092770034843205,0.0191034226190476,2.0,0.0090637528188333,3.0
a63,3,2,4,5,0.078125,0.046875,0.03125,0.2249531835205992,0.018563988095238,2.5,0.0076916083285088,3.0
a64,2,4,8,10,0.09375,0.03125,0.0625,0.241214859437751,0.0481253328351542,2.5,0.0139411706602961,3.0
