argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,5,5,17,16,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2634528878304587,0.0204437794943124,3.2,0.007375164784451,4.0
a16,2,4,9,15,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.241390330721504,0.008962189834673,3.75,0.0036295484416906,4.0
a17,4,5,19,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2758099651208179,0.0308747106911339,4.2,0.0083391376557982,4.0
a18,4,5,14,22,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2583597740059683,0.0261234898190245,4.4,0.0059005890547527,4.0
a19,3,3,14,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2653550747462021,0.0190097653949805,3.0,0.006931997274363,4.0
a20,4,4,18,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2727397243216994,0.0312419018662395,4.5,0.0067474955630394,4.0
a21,2,5,9,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2500114139615578,0.018059419774803,3.8,0.0040173279793496,4.0
a22,2,3,9,14,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2421856860121844,0.0092238949572151,4.666666666666667,0.0037050314779165,4.0
a23,5,4,26,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2882484537439137,0.0277533474397371,3.5,0.0077132333038652,4.0
a24,6,6,20,24,0.0805369127516778,0.0402684563758389,0.0402684563758389,0.2843456700375164,0.0566360476279804,4.0,0.0072173520068023,4.0
a25,6,4,15,16,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2682604222799196,0.0258021585865104,4.0,0.0065311644459378,4.0
a26,4,4,15,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.26392587326642,0.0208900355218949,4.25,0.0059515289185921,4.0
a27,5,3,18,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2727397243216994,0.0162460501386675,3.0,0.0053145007948329,4.0
a28,3,3,12,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2454202193812954,0.0116962662264675,4.0,0.0046332501733173,4.0
a29,4,3,14,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2437922245595289,0.0114739427239427,3.333333333333333,0.0041414104894041,4.0
a30,4,5,12,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2474860461437642,0.0232403932019012,4.2,0.0039934075018773,4.0
a31,3,4,8,19,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2282712910083788,0.0107911245495138,4.75,0.0034235295055113,4.0
a32,6,6,20,21,0.0805369127516778,0.0402684563758389,0.0402684563758389,0.2667998392185045,0.0382489051804093,3.5,0.0075065744423648,4.0
a33,2,6,9,23,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2300574513449076,0.0148255756477232,3.8333333333333335,0.0024962451509004,4.0
a34,3,2,11,7,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.241390330721504,0.0078840197128787,3.5,0.0038952193461646,4.0
a35,5,1,24,7,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2854499250667883,0.0119064302325517,7.0,0.0094982528436128,4.0
a36,3,4,15,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2500114139615578,0.0197170268059529,2.75,0.0061451155280333,4.0
a37,6,4,18,11,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.288814757189383,0.0312088037641001,2.75,0.0073305783072221,4.0
a38,3,5,16,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2474860461437642,0.0304643185841629,3.6,0.0054147867072065,4.0
a39,7,2,17,7,0.0604026845637583,0.046979865771812,0.0134228187919463,0.257454836093513,0.011008123505656,3.5,0.0059472067959393,4.0
a40,7,2,22,4,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2625119846596356,0.0079996026082682,2.0,0.0083704465232627,4.0
a41,1,6,3,27,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1986577181208053,0.0089189824298884,4.5,0.0019837342337119,4.0
a42,3,9,7,32,0.0805369127516778,0.0201342281879194,0.0604026845637583,0.2293396433843931,0.0233613213034847,3.555555555555556,0.0028146085333158,4.0
a43,2,5,5,18,0.046979865771812,0.0134228187919463,0.0335570469798657,0.20763659803587,0.0105805953121389,3.6,0.0018173411059847,4.0
a44,6,0,25,0,0.0402684563758389,0.0402684563758389,0.0,0.2915851272015655,0.0,0.0,0.011119799745251,4.0
a45,3,6,12,31,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.26065019753439,0.0386836874305576,5.166666666666667,0.0054802906916792,4.0
a46,3,4,9,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2348350022514312,0.0081373118219638,3.0,0.0031478933945209,4.0
a47,2,8,7,28,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.2265126524027673,0.0181041103344332,3.5,0.0025998827967895,4.0
a48,5,2,20,2,0.046979865771812,0.0335570469798657,0.0134228187919463,0.26392587326642,0.0038229802005852,1.0,0.0074799896410253,4.0
a49,3,4,9,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2409946088678622,0.0199924431026515,4.5,0.0049066658769772,4.0
a50,4,3,12,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2458306210859464,0.0214522163976861,3.6666666666666665,0.0057809084086762,4.0
a51,6,2,21,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2682604222799196,0.013054782116912,3.0,0.0076695061087486,4.0
a52,3,5,8,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2378749375556569,0.0179501526350748,4.0,0.0037051629150879,4.0
a53,2,7,6,29,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2329741860687733,0.0216897428028264,4.142857142857143,0.0029206546576437,4.0
a54,3,3,15,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2620440488581033,0.0218469545761788,3.0,0.0155536606906117,4.0
a55,3,5,10,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2565562153741639,0.0203818187136412,3.0,0.0043491029874588,4.0
a56,5,4,16,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2629815946500822,0.028246600426328,3.5,0.0072431464590365,4.0
a57,6,3,25,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.3031066214626721,0.017924539980896,3.0,0.0126931020668803,4.0
a58,6,4,28,13,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.3031066214626721,0.0524007904855713,3.25,0.015235867584392,4.0
a59,2,5,9,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2371075990474128,0.01381232672192,3.8,0.0027550713755127,4.0
a60,3,3,7,10,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2279173820300712,0.0057662473769856,3.333333333333333,0.0036259573447672,4.0
a61,9,3,35,10,0.0805369127516778,0.0604026845637583,0.0201342281879194,0.3181963450419826,0.0316905858679447,3.333333333333333,0.0123627164293235,4.0
a62,4,3,22,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2615777783085337,0.0246626431190189,2.6666666666666665,0.0105041285478133,4.0
a63,0,5,0,17,0.0335570469798657,0.0,0.0335570469798657,0.0,0.0,3.4,0.0010630220303195,4.0
a64,5,4,19,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2552199850857569,0.024083752476988,3.25,0.0090062427248787,4.0
a65,5,2,17,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2653550747462021,0.0094686093427704,3.5,0.0070516886328142,4.0
a66,7,2,22,6,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2827052142488384,0.008856244969809,3.0,0.007495244833676,4.0
a67,4,6,11,18,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2318717845574069,0.0199429908256294,3.0,0.0037922742476428,4.0
a68,2,5,3,17,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2061805209107937,0.0055558685172779,3.4,0.0022036580030784,4.0
a69,4,4,16,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2454202193812954,0.0111230784380731,3.0,0.0049279037828008,4.0
a70,6,2,19,10,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2758099651208179,0.0208312524124074,5.0,0.0105176943649298,4.0
a71,4,5,16,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2487423204896716,0.0269614250117657,3.8,0.0062301598323328,4.0
a72,6,3,21,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.26065019753439,0.0179776977372401,4.0,0.0078918150602591,4.0
a73,5,5,21,18,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2561092533264738,0.0210189221023835,3.6,0.0099966864151107,4.0
a74,3,5,12,23,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2450111856823266,0.0212657421527961,4.6,0.0073786063644,4.0
a75,4,5,16,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2620440488581033,0.0296779669682354,4.2,0.0067501251028925,4.0
a76,2,4,8,18,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2466555560560335,0.0197022149832552,4.5,0.0040450793844171,4.0
a77,4,4,19,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2597291721014063,0.0158362185605209,3.5,0.0072331563284536,4.0
a78,4,6,10,22,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2454202193812954,0.0219629476244785,3.6666666666666665,0.0043267388927214,4.0
a79,6,2,19,8,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2687508435272321,0.0166037361926623,4.0,0.0084798885998316,4.0
a80,3,5,8,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.234087120078656,0.0110954384789757,3.4,0.0038998511425412,4.0
a81,7,3,31,14,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2957881517291669,0.0275859042020708,4.666666666666667,0.0112778327441912,4.0
a82,3,4,12,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2556638459293843,0.0176952790972727,3.5,0.005232336151916,4.0
a83,2,5,8,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2333439863641206,0.0190446426542458,3.8,0.0054761967626208,4.0
a84,2,5,5,22,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2200699272595748,0.0139763080125298,4.4,0.0028734650335109,4.0
a85,4,3,16,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2805471591782366,0.0333648352450168,4.0,0.0103654892412719,4.0
a86,2,5,8,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2421856860121844,0.0202216851706093,3.2,0.0047602084692866,4.0
a87,6,3,19,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2854499250667883,0.0287115243866392,4.0,0.0088021320438373,4.0
a88,3,5,10,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.254336870950512,0.0229939732509106,3.8,0.0051737093173102,4.0
a89,6,2,20,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2658349211743146,0.0110761210129807,3.0,0.0093776806848506,4.0
a90,2,5,6,22,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2261641713990707,0.0180630130923755,4.4,0.0035103138793214,4.0
a91,3,4,6,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2213956497129457,0.0068025592329777,2.75,0.0026306458253287,4.0
a92,3,3,16,7,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2517238209065,0.0146546579780523,2.333333333333333,0.0092916451696345,4.0
a93,5,3,22,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2832499256443082,0.0250519016757303,4.333333333333333,0.0110399127206129,4.0
a94,6,3,20,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2882484537439137,0.0324305473170715,3.333333333333333,0.0094505473965821,4.0
a95,3,3,13,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2495869463656977,0.0184184501646633,3.6666666666666665,0.0039173299420023,4.0
a96,1,6,3,26,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2000091311692462,0.0096394870676978,4.333333333333333,0.002173120159332,4.0
a97,4,3,12,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2279173820300712,0.0152371980281729,3.6666666666666665,0.0044912112391898,4.0
a98,4,4,17,9,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2893832901759763,0.0242008751214861,2.25,0.0060615298309126,4.0
a99,2,5,6,17,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2142954976813352,0.0108622211341319,3.4,0.002708146812663,4.0
a100,3,3,10,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2466555560560335,0.0167140992832003,4.333333333333333,0.0043931608495483,4.0
a101,4,3,11,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.24624239767068,0.0148632173799959,3.6666666666666665,0.0046445531034452,4.0
a102,3,3,10,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2454202193812954,0.0147043545114014,4.0,0.0040134232545971,4.0
a103,4,4,14,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2552199850857569,0.0290163727989688,3.75,0.0056552034868102,4.0
a104,5,4,14,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2466555560560335,0.0187850223877298,3.0,0.0054067699206681,4.0
a105,2,5,7,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2300574513449076,0.0182815267546811,3.8,0.004788385144319,4.0
a106,3,5,12,26,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2363451951919549,0.0303946263355093,5.2,0.0040829109085727,4.0
a107,5,2,22,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2882484537439137,0.0152644573134241,3.5,0.0073611409491443,4.0
a108,2,4,6,15,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2106113343974154,0.0047388759173464,3.75,0.002637677673625,4.0
a109,4,2,15,10,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2653550747462021,0.0185467277682925,5.0,0.0060890998708122,4.0
a110,5,5,18,22,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2712300948512841,0.0382948448285992,4.4,0.0078212348459271,4.0
a111,4,6,14,29,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2429862998502412,0.0401390672097603,4.833333333333333,0.0053673692559467,4.0
a112,4,4,12,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2508646952378771,0.0192648976107325,4.0,0.0049327878456041,4.0
a113,2,5,8,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2254704162720797,0.0096389707547425,3.8,0.0031204158510163,4.0
a114,5,4,25,20,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2737555147288565,0.037504065768995,5.0,0.0098582720614916,4.0
a115,3,6,11,26,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2479033919214097,0.0200233381786875,4.333333333333333,0.004125863540841,4.0
a116,6,5,24,14,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2843456700375164,0.0154799433621612,2.8,0.0071330101096938,4.0
a117,6,5,18,16,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2843456700375164,0.028484913891819,3.2,0.0093638024865564,4.0
a118,3,5,16,24,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2658349211743146,0.0241568781765812,4.8,0.0055104881595264,4.0
a119,4,4,11,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2406001823394369,0.0120885063813409,4.5,0.0035549381751633,4.0
a120,7,1,33,3,0.0536912751677852,0.046979865771812,0.0067114093959731,0.302482945286823,0.0090948876738947,3.0,0.0127959116564804,4.0
a121,2,3,11,10,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2534598472575792,0.0071576526249838,3.333333333333333,0.0052684989977356,4.0
a122,5,7,23,22,0.0805369127516778,0.0335570469798657,0.046979865771812,0.2893832901759763,0.0504393972791389,3.142857142857143,0.0142282933875463,4.0
a123,5,5,24,22,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2928420546003904,0.0473743453703377,4.4,0.0120870051644558,4.0
a124,5,4,15,18,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2727397243216994,0.0220289187151603,4.5,0.0071558854500529,4.0
a125,9,1,35,5,0.0671140939597315,0.0604026845637583,0.0067114093959731,0.3012432610848278,0.0064698040880199,5.0,0.0154780954767305,4.0
a126,4,5,21,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2832499256443082,0.0239711895115826,3.8,0.0100532728959106,4.0
a127,7,5,31,18,0.0805369127516778,0.046979865771812,0.0335570469798657,0.3037328748128016,0.0381315564687814,3.6,0.0218417316452856,4.0
a128,2,6,6,19,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2124374442332312,0.0116458084159426,3.1666666666666665,0.0029845176979848,4.0
a129,5,3,21,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2816220525084214,0.0215785558412877,4.333333333333333,0.0088164418797234,4.0
a130,4,4,16,10,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2717314443796598,0.0219132808853755,2.5,0.0080848299869148,4.0
a131,3,3,9,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2454202193812954,0.0059057520651973,4.0,0.0038375180822075,4.0
a132,3,3,7,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.222400471118602,0.0088878502888569,3.0,0.0026714687498834,4.0
a133,5,3,21,7,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2916799829551507,0.0264693346488648,2.333333333333333,0.0183792108796459,4.0
a134,4,1,15,3,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2778954847058525,0.0025128556168824,3.0,0.0089423165178889,4.0
a135,2,6,6,13,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2261641713990707,0.0105252635034514,2.1666666666666665,0.0044040200667078,4.0
a136,7,3,28,11,0.0671140939597315,0.046979865771812,0.0201342281879194,0.3049931771979169,0.028793393180977,3.6666666666666665,0.0185538817652215,4.0
a137,5,1,22,3,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2957881517291669,0.006657956112654,3.0,0.0137981032450323,4.0
a138,3,5,15,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2534598472575792,0.0231628166611388,3.2,0.0095781138115919,4.0
a139,6,2,23,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2905270976470276,0.0125579731703892,3.0,0.0117882571023555,4.0
a140,5,4,21,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2732466754821486,0.0231188376742067,3.75,0.0104305151781743,4.0
a141,4,3,12,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2556638459293843,0.0131167823866958,2.6666666666666665,0.0041096815169833,4.0
a142,3,5,14,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2658349211743146,0.0292831768922372,4.0,0.0100770747249376,4.0
a143,3,3,14,17,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2521555941842126,0.0236497503231872,5.666666666666667,0.0068099921979456,4.0
a144,3,7,12,23,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2470701032090688,0.0270108907251259,3.2857142857142856,0.0072196866061551,4.0
a145,4,2,13,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.259271095960134,0.0105309607340691,3.5,0.0057225224298489,4.0
a146,6,3,19,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2821625938759999,0.0161270608393585,3.0,0.0075910957835741,4.0
a147,4,6,18,23,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2758099651208179,0.0403389358087344,3.8333333333333335,0.0103114505336776,4.0
a148,4,1,12,4,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.257454836093513,0.0064020112559653,4.0,0.0042498038174838,4.0
a149,2,6,10,17,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.257454836093513,0.0346102790885605,2.833333333333333,0.0057344040360705,4.0
