argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,4,2,9,6,0.09375,0.0625,0.03125,0.2793496621621621,0.0484660415091962,3.0,0.014653451703005,3.0
a42,5,3,15,7,0.125,0.078125,0.046875,0.3298703457446809,0.0650601554805423,2.333333333333333,0.0278561998270116,3.0
a43,4,3,13,10,0.109375,0.0625,0.046875,0.2939129146919431,0.0684582860922146,3.333333333333333,0.0221257121550695,3.0
a44,4,0,17,0,0.0625,0.0625,0.0,0.3076923076923077,0.0,0.0,0.0228462992764973,3.0
a45,4,3,14,9,0.109375,0.0625,0.046875,0.302515243902439,0.066380383698092,3.0,0.0261306242165254,3.0
a46,2,2,5,6,0.0625,0.03125,0.03125,0.2340212264150943,0.0106402746283698,3.0,0.0100579739855686,3.0
a47,5,3,11,6,0.125,0.078125,0.046875,0.2780969730941703,0.0496980236749581,2.0,0.019064749750153,3.0
a48,3,2,5,5,0.078125,0.046875,0.03125,0.2510754048582996,0.0074239417989417,2.5,0.0095603769980764,3.0
a49,2,4,6,10,0.09375,0.03125,0.0625,0.2562629132231405,0.0411106619625964,2.5,0.0159447564475261,3.0
a50,2,3,6,8,0.078125,0.03125,0.046875,0.2191364840989399,0.0207287139392794,2.6666666666666665,0.0073200519067268,3.0
a51,1,3,2,8,0.0625,0.015625,0.046875,0.21533203125,0.0132256432665658,2.6666666666666665,0.0052644386316207,3.0
a52,2,3,7,11,0.078125,0.03125,0.046875,0.2744054203539823,0.0488763234670972,3.6666666666666665,0.015216611067179,3.0
a53,3,4,7,12,0.109375,0.046875,0.0625,0.2605698529411764,0.0622111402431342,3.0,0.0124696558262971,3.0
a54,2,2,5,5,0.0625,0.03125,0.03125,0.2403706395348837,0.0172784391534391,2.5,0.0111700013044728,3.0
a55,4,4,13,10,0.125,0.0625,0.0625,0.308535447761194,0.0975207270408163,2.5,0.0332794819202575,3.0
a56,4,2,15,6,0.09375,0.0625,0.03125,0.3196681701030928,0.0438001042167708,3.0,0.02395377369539,3.0
a57,3,3,10,11,0.09375,0.046875,0.046875,0.2818892045454546,0.0510714249925559,3.6666666666666665,0.0214761811433877,3.0
a58,4,2,14,7,0.09375,0.0625,0.03125,0.3148001269035533,0.0452700814121945,3.5,0.0257732706764648,3.0
a59,3,4,5,8,0.109375,0.046875,0.0625,0.24609375,0.038213242472915,2.0,0.0097125957074841,3.0
a60,1,4,1,11,0.078125,0.015625,0.0625,0.0208333333333333,0.0079489087301587,2.75,0.0032275943902103,3.0
a61,4,1,11,3,0.078125,0.0625,0.015625,0.2911531690140845,0.0119061397707231,3.0,0.0194711646787124,3.0
a62,2,2,1,5,0.0625,0.03125,0.03125,0.03125,0.0031291335978835,2.5,0.0035440953867958,3.0
a63,1,4,0,11,0.078125,0.015625,0.0625,0.015625,0.0040178571428571,2.75,0.0029229612035057,3.0
a64,0,7,0,18,0.109375,0.0,0.109375,0.0,0.0,2.571428571428572,0.0026064602069202,3.0
