argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,1,0,3,0,0.00625,0.00625,0.0,0.0860600490196078,0.0,0.0,0.0027644175212437,1.3975155279503106
a23,2,0,6,0,0.0125,0.0125,0.0,0.0882768361581921,0.0,0.0,0.0046007718267714,1.3975155279503106
a24,3,3,2,8,0.0375,0.01875,0.01875,0.01875,0.0033411949685534,2.6666666666666665,0.0114185074951626,1.3975155279503106
a25,2,3,16,25,0.03125,0.0125,0.01875,0.1035971223021582,0.0188679245283018,8.333333333333334,0.0040796159351727,1.3975155279503106
a26,0,2,0,7,0.0125,0.0,0.0125,0.0,0.0,3.5,0.0016671424346637,1.3975155279503106
a27,1,1,3,3,0.0125,0.00625,0.00625,0.0791208791208791,0.0,3.0,0.0043386348301473,1.3975155279503106
a28,3,2,4,3,0.03125,0.01875,0.0125,0.0769283369803063,0.003066037735849,1.5,0.020788851453218,1.3975155279503106
a29,3,1,15,1,0.025,0.01875,0.00625,0.1020712209302325,0.0020440251572327,1.0,0.0261623842547211,1.3975155279503106
a30,1,0,4,0,0.00625,0.00625,0.0,0.1009815705128205,0.0,0.0,0.002996988125239,1.3975155279503106
a31,1,2,4,7,0.01875,0.00625,0.0125,0.0987903225806451,0.002751572327044,3.5,0.002996988125239,1.3975155279503106
a32,0,1,0,10,0.00625,0.0,0.00625,0.0,0.0,10.0,0.0016671424346637,1.3975155279503106
a33,2,3,3,3,0.03125,0.0125,0.01875,0.0791208791208791,0.0117138364779874,1.0,0.0039741504752209,1.3975155279503106
a34,1,0,14,0,0.00625,0.00625,0.0,0.1020833333333333,0.0,0.0,0.0029535938037423,1.3975155279503106
a35,1,3,1,6,0.025,0.00625,0.01875,0.00625,0.0004323899371069,2.0,0.0040626715298802,1.3975155279503106
a36,4,1,4,1,0.03125,0.025,0.00625,0.0946859903381642,0.0021619496855345,1.0,0.0252864042539508,1.3975155279503106
a37,0,1,0,10,0.00625,0.0,0.00625,0.0,0.0,10.0,0.0016671424346637,1.3975155279503106
a38,1,1,12,6,0.0125,0.00625,0.00625,0.1239878542510121,0.0,6.0,0.0071301691588935,1.3975155279503106
a39,1,1,3,2,0.0125,0.00625,0.00625,0.0762608459869848,0.0,2.0,0.0104449997691131,1.3975155279503106
a40,1,2,14,23,0.01875,0.00625,0.0125,0.0993103448275862,0.0037735849056603,11.5,0.0029535938037423,1.3975155279503106
a41,1,0,2,0,0.00625,0.00625,0.0,0.0997033227848101,0.0,0.0,0.0048572716469723,1.3975155279503106
a42,1,3,1,4,0.025,0.00625,0.01875,0.00625,0.004127358490566,1.3333333333333333,0.0040626715298802,1.3975155279503106
a43,1,2,1,7,0.01875,0.00625,0.0125,0.00625,0.0010613207547169,3.5,0.0048286001846636,1.3975155279503106
a44,2,3,4,0,0.03125,0.0125,0.01875,0.0953345070422535,0.0067216981132075,0.0,0.0043309279735041,1.3975155279503106
a45,1,0,12,0,0.00625,0.00625,0.0,0.0903990963855421,0.0,0.0,0.0041666747898958,1.3975155279503106
a46,1,0,1,0,0.00625,0.00625,0.0,0.0826935695538057,0.0,0.0,0.0029408874189789,1.3975155279503106
a47,2,4,7,2,0.0375,0.0125,0.025,0.0882768361581921,0.0097877358490566,0.5,0.0056150117494922,1.3975155279503106
a48,2,1,14,0,0.01875,0.0125,0.00625,0.1055743243243243,0.0019654088050314,0.0,0.0043706750363259,1.3975155279503106
a49,1,2,3,7,0.01875,0.00625,0.0125,0.01125,0.0004716981132075,3.5,0.0036858575791352,1.3975155279503106
a50,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.0016671424346637,1.3975155279503106
a51,2,1,3,1,0.01875,0.0125,0.00625,0.0737991266375545,0.002004716981132,1.0,0.0154124988902619,1.3975155279503106
a52,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0016671424346637,1.3975155279503106
a53,1,1,14,22,0.0125,0.00625,0.00625,0.0993103448275862,0.0,22.0,0.0029535938037423,1.3975155279503106
a54,2,1,12,10,0.01875,0.0125,0.00625,0.0888888888888888,0.0040487421383647,10.0,0.0048752154061877,1.3975155279503106
a55,2,1,6,2,0.01875,0.0125,0.00625,0.1057341269841269,0.0055817610062893,2.0,0.0067442898752539,1.3975155279503106
a56,1,0,2,0,0.00625,0.00625,0.0,0.0712993421052631,0.0,0.0,0.0028603474051681,1.3975155279503106
a57,1,0,1,0,0.00625,0.00625,0.0,0.0773518041237113,0.0,0.0,0.0029224362731031,1.3975155279503106
a58,1,1,1,0,0.0125,0.00625,0.00625,0.0773518041237113,0.0019261006289308,0.0,0.0029224362731031,1.3975155279503106
a59,1,0,14,0,0.00625,0.00625,0.0,0.1020833333333333,0.0,0.0,0.0029535938037423,1.3975155279503106
a60,2,2,2,1,0.025,0.0125,0.0125,0.0865097402597402,0.0029088050314465,0.5,0.0088170079974485,1.3975155279503106
a61,2,3,4,5,0.03125,0.0125,0.01875,0.0682464454976303,0.0077044025157232,1.6666666666666667,0.0066938743965063,1.3975155279503106
a62,0,1,0,7,0.00625,0.0,0.00625,0.0,0.0,7.0,0.0016671424346637,1.3975155279503106
a63,3,4,3,4,0.04375,0.01875,0.025,0.01875,0.0006682389937106,1.0,0.009499694695966,1.3975155279503106
a64,1,1,2,3,0.0125,0.00625,0.00625,0.0975318471337579,0.0,3.0,0.0048572716469723,1.3975155279503106
a65,2,1,1,1,0.01875,0.0125,0.00625,0.0125,3.930817610062893e-05,1.0,0.0136679324238013,1.3975155279503106
a66,2,0,2,0,0.0125,0.0125,0.0,0.0799862132352941,0.0,0.0,0.0043113357168588,1.3975155279503106
a67,0,1,0,10,0.00625,0.0,0.00625,0.0,0.0,10.0,0.0016671424346637,1.3975155279503106
a68,1,0,3,0,0.00625,0.00625,0.0,0.0142857142857142,0.0,0.0,0.0036858575791352,1.3975155279503106
a69,0,2,0,1,0.0125,0.0,0.0125,0.0,0.0,0.5,0.0016671424346637,1.3975155279503106
a70,2,0,2,0,0.0125,0.0125,0.0,0.0673491379310344,0.0,0.0,0.0042102457986779,1.3975155279503106
a71,1,1,14,22,0.0125,0.00625,0.00625,0.0993103448275862,0.0,22.0,0.0029535938037423,1.3975155279503106
a72,1,0,14,0,0.00625,0.00625,0.0,0.1020833333333333,0.0,0.0,0.0029535938037423,1.3975155279503106
a73,2,3,1,3,0.03125,0.0125,0.01875,0.0125,0.0003537735849056,1.0,0.005929313063289,1.3975155279503106
a74,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0028182438409409,1.3975155279503106
a75,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0016671424346637,1.3975155279503106
a76,3,1,16,1,0.025,0.01875,0.00625,0.1119205298013245,0.0019654088050314,1.0,0.0251919272449928,1.3975155279503106
a77,1,1,14,22,0.0125,0.00625,0.00625,0.0993103448275862,0.0,22.0,0.0029535938037423,1.3975155279503106
a78,1,0,1,0,0.00625,0.00625,0.0,0.0793147208121827,0.0,0.0,0.0029224362731031,1.3975155279503106
a79,1,0,2,0,0.00625,0.00625,0.0,0.0798204787234042,0.0,0.0,0.0028230490689437,1.3975155279503106
a80,1,1,12,6,0.0125,0.00625,0.00625,0.1239878542510121,0.0,6.0,0.0071301691588935,1.3975155279503106
a81,1,2,4,7,0.01875,0.00625,0.0125,0.0987903225806451,0.002751572327044,3.5,0.002996988125239,1.3975155279503106
a82,1,1,2,3,0.0125,0.00625,0.00625,0.0083333333333333,0.0,3.0,0.0033471314027485,1.3975155279503106
a83,1,0,3,0,0.00625,0.00625,0.0,0.0697965116279069,0.0,0.0,0.0036646337433314,1.3975155279503106
a84,1,1,2,0,0.0125,0.00625,0.00625,0.01125,0.0001179245283018,0.0,0.0033471314027485,1.3975155279503106
a85,1,0,2,0,0.00625,0.00625,0.0,0.0577163461538461,0.0,0.0,0.003563767234154,1.3975155279503106
a86,1,1,3,4,0.0125,0.00625,0.00625,0.01125,0.0,4.0,0.0036858575791352,1.3975155279503106
a87,1,2,4,1,0.01875,0.00625,0.0125,0.1009815705128205,0.0083726415094339,0.5,0.002996988125239,1.3975155279503106
a88,2,1,3,1,0.01875,0.0125,0.00625,0.0845,3.930817610062893e-05,1.0,0.0244986939614829,1.3975155279503106
a89,1,1,3,4,0.0125,0.00625,0.00625,0.01125,0.0,4.0,0.0036858575791352,1.3975155279503106
a90,3,4,6,5,0.04375,0.01875,0.025,0.0818181818181818,0.0173349056603773,1.25,0.0131155227651249,1.3975155279503106
a91,1,0,1,0,0.00625,0.00625,0.0,0.0793147208121827,0.0,0.0,0.0029224362731031,1.3975155279503106
a92,2,0,2,0,0.0125,0.0125,0.0,0.0799862132352941,0.0,0.0,0.0043113357168588,1.3975155279503106
a93,1,1,12,10,0.0125,0.00625,0.00625,0.0878048780487804,0.0,10.0,0.0041666747898958,1.3975155279503106
a94,1,0,2,0,0.00625,0.00625,0.0,0.0712993421052631,0.0,0.0,0.0028603474051681,1.3975155279503106
a95,1,0,3,0,0.00625,0.00625,0.0,0.0860600490196078,0.0,0.0,0.0027644175212437,1.3975155279503106
a96,0,1,0,22,0.00625,0.0,0.00625,0.0,0.0,22.0,0.0016671424346637,1.3975155279503106
a97,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0016671424346637,1.3975155279503106
a98,2,1,3,4,0.01875,0.0125,0.00625,0.0651583710407239,0.0040487421383647,4.0,0.0058713291247216,1.3975155279503106
a99,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0016671424346637,1.3975155279503106
a100,1,3,1,7,0.025,0.00625,0.01875,0.00625,0.0011006289308176,2.333333333333333,0.0040626715298802,1.3975155279503106
a101,2,1,13,1,0.01875,0.0125,0.00625,0.093562874251497,0.0019261006289308,1.0,0.0201116320172316,1.3975155279503106
a102,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0016671424346637,1.3975155279503106
a103,2,1,2,1,0.01875,0.0125,0.00625,0.0865097402597402,0.0028301886792452,1.0,0.015703251450543,1.3975155279503106
a104,1,1,1,3,0.0125,0.00625,0.00625,0.00625,0.0,3.0,0.0028182438409409,1.3975155279503106
a105,1,1,12,10,0.0125,0.00625,0.00625,0.0878048780487804,0.0,10.0,0.0041666747898958,1.3975155279503106
a106,1,1,3,1,0.0125,0.00625,0.00625,0.0783761160714285,0.0,1.0,0.0239185980698489,1.3975155279503106
a107,1,0,2,0,0.00625,0.00625,0.0,0.0745642701525054,0.0,0.0,0.0054144441846786,1.3975155279503106
a108,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0028182438409409,1.3975155279503106
a109,1,1,1,3,0.0125,0.00625,0.00625,0.00625,0.0,3.0,0.0028182438409409,1.3975155279503106
a110,1,1,6,7,0.0125,0.00625,0.00625,0.0827586206896551,0.0,7.0,0.0031836905941878,1.3975155279503106
a111,2,2,12,6,0.025,0.0125,0.0125,0.125,0.0037342767295597,3.0,0.0085472503914772,1.3975155279503106
a112,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0016671424346637,1.3975155279503106
a113,2,1,3,4,0.01875,0.0125,0.00625,0.0682464454976303,0.0040487421383647,4.0,0.005081714975915,1.3975155279503106
a114,0,1,0,10,0.00625,0.0,0.00625,0.0,0.0,10.0,0.0016671424346637,1.3975155279503106
a115,1,0,2,0,0.00625,0.00625,0.0,0.0816896984924623,0.0,0.0,0.0053822601290966,1.3975155279503106
a116,1,1,2,1,0.0125,0.00625,0.00625,0.0083333333333333,0.0,1.0,0.013280773333863,1.3975155279503106
a117,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0016671424346637,1.3975155279503106
a118,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0016671424346637,1.3975155279503106
a119,1,1,1,3,0.0125,0.00625,0.00625,0.00625,0.0,3.0,0.0028182438409409,1.3975155279503106
a120,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0016671424346637,1.3975155279503106
a121,1,1,14,22,0.0125,0.00625,0.00625,0.0993103448275862,0.0,22.0,0.0029535938037423,1.3975155279503106
a122,1,1,2,2,0.0125,0.00625,0.00625,0.0688995215311004,0.0,2.0,0.0053825307351593,1.3975155279503106
a123,1,1,2,2,0.0125,0.00625,0.00625,0.0688995215311004,0.0,2.0,0.0053825307351593,1.3975155279503106
a124,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0016671424346637,1.3975155279503106
a125,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0028182438409409,1.3975155279503106
a126,1,0,1,0,0.00625,0.00625,0.0,0.0111111111111111,0.0,0.0,0.0045122318307053,1.3975155279503106
a127,1,1,3,2,0.0125,0.00625,0.00625,0.066207627118644,0.0,2.0,0.0105007638426614,1.3975155279503106
a128,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0023756830509556,1.3975155279503106
a129,1,1,3,3,0.0125,0.00625,0.00625,0.01125,0.0,3.0,0.0049024384435174,1.3975155279503106
a130,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0016671424346637,1.3975155279503106
a131,1,1,2,1,0.0125,0.00625,0.00625,0.0603571428571428,0.0,1.0,0.0147659316915583,1.3975155279503106
a132,1,0,12,0,0.00625,0.00625,0.0,0.0903990963855421,0.0,0.0,0.0041666747898958,1.3975155279503106
a133,1,0,2,0,0.00625,0.00625,0.0,0.0649621212121212,0.0,0.0,0.0027931645660942,1.3975155279503106
a134,1,1,3,3,0.0125,0.00625,0.00625,0.01125,0.0,3.0,0.0049024384435174,1.3975155279503106
a135,1,1,14,22,0.0125,0.00625,0.00625,0.0993103448275862,0.0,22.0,0.0029535938037423,1.3975155279503106
a136,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0023756830509556,1.3975155279503106
a137,1,1,3,4,0.0125,0.00625,0.00625,0.0645739910313901,0.0,4.0,0.0044542478921379,1.3975155279503106
a138,1,1,2,1,0.0125,0.00625,0.00625,0.0723379629629629,0.0,1.0,0.0187717775726913,1.3975155279503106
a139,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0016671424346637,1.3975155279503106
a140,1,0,1,0,0.00625,0.00625,0.0,0.0640368852459016,0.0,0.0,0.0041512413368998,1.3975155279503106
a141,1,1,2,1,0.0125,0.00625,0.00625,0.0728801969365426,0.0,1.0,0.0150108971647269,1.3975155279503106
a142,1,0,6,0,0.00625,0.00625,0.0,0.0852627840909091,0.0,0.0,0.0031836905941878,1.3975155279503106
a143,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0016671424346637,1.3975155279503106
a144,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0037193210739873,1.3975155279503106
a145,1,1,14,22,0.0125,0.00625,0.00625,0.0993103448275862,0.0,22.0,0.0029535938037423,1.3975155279503106
a146,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0016671424346637,1.3975155279503106
a147,1,0,2,0,0.00625,0.00625,0.0,0.0775830258302582,0.0,0.0,0.0028942544842751,1.3975155279503106
a148,1,1,4,2,0.0125,0.00625,0.00625,0.0774193548387096,0.0,2.0,0.0064611341597214,1.3975155279503106
a149,1,0,1,0,0.00625,0.00625,0.0,0.084375,0.0,0.0,0.0029408874189789,1.3975155279503106
a150,1,0,3,0,0.00625,0.00625,0.0,0.0666944444444444,0.0,0.0,0.0044542478921379,1.3975155279503106
a151,1,0,14,0,0.00625,0.00625,0.0,0.1020833333333333,0.0,0.0,0.0029535938037423,1.3975155279503106
a152,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0016671424346637,1.3975155279503106
a153,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.0016671424346637,1.3975155279503106
a154,1,1,2,4,0.0125,0.00625,0.00625,0.0691371681415929,0.0,4.0,0.0028603474051681,1.3975155279503106
a155,1,1,4,1,0.0125,0.00625,0.00625,0.0748091603053435,0.0,1.0,0.023144115184055,1.3975155279503106
a156,1,1,2,3,0.0125,0.00625,0.00625,0.055813953488372,0.0,3.0,0.003563767234154,1.3975155279503106
a157,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0016671424346637,1.3975155279503106
a158,1,0,2,0,0.00625,0.00625,0.0,0.0997033227848101,0.0,0.0,0.0052998080693701,1.3975155279503106
a159,1,0,1,0,0.00625,0.00625,0.0,0.0826935695538057,0.0,0.0,0.0029408874189789,1.3975155279503106
a160,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0016671424346637,1.3975155279503106
