argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,3,7,10,26,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2528958784241962,0.0252744502604653,3.7142857142857135,0.0077312178229155,4.0
a34,4,2,15,7,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2744372650020664,0.0066052562129802,3.5,0.0053240952975017,4.0
a35,4,5,18,20,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2758470454729675,0.0218197749587598,4.0,0.0077033325371569,4.0
a36,2,6,9,15,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2404398127704671,0.0112595270819879,2.5,0.0036400524922354,4.0
a37,5,3,13,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2619425602540049,0.0168822160409475,5.0,0.0051440063788891,4.0
a38,4,3,14,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2640896304200213,0.0183352858673415,4.666666666666667,0.0050993837886163,4.0
a39,7,0,31,0,0.0414201183431952,0.0414201183431952,0.0,0.3047724382016258,0.0,0.0,0.0086047461542395,4.0
a40,2,6,4,20,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2036595127132907,0.010496882215873,3.333333333333333,0.0023496042136981,4.0
a41,2,3,6,15,0.029585798816568,0.0118343195266272,0.0177514792899408,0.219475033455331,0.0080648912668702,5.0,0.0023454053526239,4.0
a42,8,4,25,10,0.0710059171597633,0.0473372781065088,0.0236686390532544,0.2918381785438642,0.0185007638798474,2.5,0.0080131068651302,4.0
a43,6,2,18,13,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2667130373447235,0.0224120267655988,6.5,0.0066052328210569,4.0
a44,2,4,3,8,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.1904192370640816,0.002248826544843,2.0,0.001517580845919,4.0
a45,2,3,8,11,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2362092002290513,0.0094931862398205,3.6666666666666665,0.004165391996152,4.0
a46,3,5,8,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2162344624915611,0.0111819194897951,3.0,0.002175893536341,4.0
a47,2,4,8,9,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2307946626879842,0.0077335268904093,2.25,0.002697867675537,4.0
a48,3,1,11,7,0.0236686390532544,0.0177514792899408,0.0059171597633136,0.2440828402366864,0.0030802060678434,7.0,0.0030946556026497,4.0
a49,4,6,17,27,0.059171597633136,0.0236686390532544,0.0355029585798816,0.262797185246677,0.0320525009005708,4.5,0.0048705459429524,4.0
a50,6,5,21,18,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2645232751333547,0.0315355202763147,3.6,0.0057695758631326,4.0
a51,5,5,16,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2619425602540049,0.023739646664662,3.4,0.0056017627753823,4.0
a52,3,7,14,27,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2528958784241962,0.0269572306998964,3.857142857142857,0.0067127938758226,4.0
a53,3,3,11,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2362092002290513,0.0049161619586387,3.0,0.0031126337881688,4.0
a54,5,4,18,21,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2610934757799238,0.0222076855735052,5.25,0.00524223563996,4.0
a55,4,5,17,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2581645425580336,0.0207440917838057,4.2,0.005326117614994,4.0
a56,6,7,23,22,0.0769230769230769,0.0355029585798816,0.0414201183431952,0.2866453283918381,0.0350547957287011,3.142857142857143,0.0076879937778314,4.0
a57,5,5,17,12,0.059171597633136,0.029585798816568,0.029585798816568,0.2721193826963057,0.0172629399684294,2.4,0.0064155101312675,4.0
a58,5,5,15,19,0.059171597633136,0.029585798816568,0.029585798816568,0.2619425602540049,0.0190798637882944,3.8,0.0044948587314979,4.0
a59,2,3,9,11,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2422476309115985,0.0064227073581079,3.6666666666666665,0.0037546043391204,4.0
a60,5,3,17,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2753755120619026,0.0125386984393143,3.333333333333333,0.0059062842673684,4.0
a61,2,4,12,13,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2474572573828157,0.0097667134713869,3.25,0.0039659829147554,4.0
a62,5,4,14,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.250926284355472,0.0165650060755907,4.0,0.005234493230017,4.0
a63,4,1,16,6,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2712031558185404,0.0064484940551512,6.0,0.0052419378529501,4.0
a64,4,4,13,20,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2573397357128003,0.0127354505344939,5.0,0.0045863507151114,4.0
a65,3,4,11,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2544939566448863,0.0143866746844071,3.25,0.0094968168916308,4.0
a66,5,2,20,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2693890878866438,0.0105229801285442,4.0,0.0069133629506107,4.0
a67,7,4,31,18,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.3086104876555804,0.0382659248962123,4.5,0.0117344380061068,4.0
a68,4,4,16,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2640896304200213,0.0133698843279421,2.75,0.0085794834660715,4.0
a69,5,3,22,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2966752754258067,0.0295606572156138,5.0,0.0185992447689215,4.0
a70,9,2,26,6,0.0650887573964497,0.0532544378698224,0.0118343195266272,0.3011115412265663,0.0105502064676508,3.0,0.0083530914111701,4.0
a71,4,5,20,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2821272759303205,0.0213168668788416,3.0,0.0054831628942434,4.0
a72,1,6,5,22,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2162344624915611,0.008405741660397,3.6666666666666665,0.0028915353503568,4.0
a73,3,3,7,14,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2324598478444632,0.0080520725747529,4.666666666666667,0.0027859330126471,4.0
a74,2,4,7,16,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2243658420002967,0.0125834952411514,4.0,0.0032951515186333,4.0
a75,6,3,18,8,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.269840325889804,0.0175283857060154,2.6666666666666665,0.0081970262168601,4.0
a76,4,5,15,24,0.0532544378698224,0.0236686390532544,0.029585798816568,0.258578931871931,0.0200739393189265,4.8,0.0044318480760891,4.0
a77,6,6,18,23,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2749055879798857,0.0312743175279985,3.8333333333333335,0.0067735498715708,4.0
a78,3,5,11,23,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2415212512087151,0.0135401162236436,4.6,0.003651006448917,4.0
a79,5,6,19,21,0.0650887573964497,0.029585798816568,0.0355029585798816,0.269840325889804,0.0350921429970536,3.5,0.0109712456678977,4.0
a80,3,3,11,16,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2411596924494206,0.0128218286792885,5.333333333333333,0.0046127372132497,4.0
a81,5,1,23,2,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2897386233025414,0.0052549712075282,2.0,0.0076541245580916,4.0
a82,4,2,14,11,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2598301202519564,0.0083527259321911,5.5,0.0047109055083555,4.0
a83,3,4,13,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2623691768016499,0.0133647019312456,3.5,0.008170309487661,4.0
a84,4,3,13,15,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2517104289940828,0.0124000678904596,5.0,0.0056705043978527,4.0
a85,3,6,9,19,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2281794257170156,0.0131186376324298,3.1666666666666665,0.0036241504729202,4.0
a86,5,4,23,18,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2913104422354666,0.0304551893582199,4.5,0.0112245317275547,4.0
a87,4,0,11,0,0.0236686390532544,0.0236686390532544,0.0,0.2520143036134,0.0,0.0,0.0034105637790824,4.0
a88,5,4,20,21,0.0532544378698224,0.029585798816568,0.0236686390532544,0.280652743129291,0.0270141373264598,5.25,0.008097075091267,4.0
a89,7,4,25,11,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2897386233025414,0.0279904174852057,2.75,0.0104367398817147,4.0
a90,4,3,8,7,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2451973737537488,0.007285092333718,2.333333333333333,0.0043898206153219,4.0
a91,2,3,9,9,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2212838936211717,0.0063082260795887,3.0,0.0031533370773876,4.0
a92,4,5,21,22,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2801646514021096,0.0321694276144732,4.4,0.007312504202213,4.0
a93,3,2,15,10,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2702930781144514,0.0135804665603181,5.0,0.0048146728956914,4.0
a94,5,3,20,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2851233177986071,0.018506644398103,3.333333333333333,0.0078106559380136,4.0
a95,2,3,6,9,0.029585798816568,0.0118343195266272,0.0177514792899408,0.212525955878909,0.0087611580875528,3.0,0.0021757034818308,4.0
a96,3,3,9,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2272139274417673,0.0099073652842423,3.333333333333333,0.0028751291791049,4.0
a97,5,4,17,19,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2640896304200213,0.0237156034558575,4.75,0.0057178083178723,4.0
a98,4,5,16,22,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2474572573828157,0.0232203667818652,4.4,0.0053975273697999,4.0
a99,3,4,13,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2548966369560332,0.0098041517119581,3.25,0.0039800978846428,4.0
a100,4,3,9,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2493725612325279,0.0116016289459927,4.666666666666667,0.0035130458717218,4.0
a101,4,7,14,20,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2649583463095609,0.0283804022889597,2.857142857142857,0.0055061932858498,4.0
a102,4,1,15,3,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2615173288250211,0.0028458042947159,3.0,0.0038414845008995,4.0
a103,1,5,2,16,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1754843949414085,0.0040142511639764,3.2,0.0016305297198724,4.0
a104,6,4,25,12,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2923678304105499,0.0263747520267583,3.0,0.010258704651837,4.0
a105,4,3,17,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.262797185246677,0.0131013007700516,3.333333333333333,0.0064214216939192,4.0
a106,2,5,9,12,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2404398127704671,0.0074026355874598,2.4,0.0028767307180921,4.0
a107,8,2,25,10,0.059171597633136,0.0473372781065088,0.0118343195266272,0.2871562826313957,0.0188646421670326,5.0,0.0074750716139904,4.0
a108,2,5,8,11,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2334705428350913,0.0071232450799292,2.2,0.0041686944382759,4.0
a109,2,5,8,23,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2440828402366864,0.0125075583674111,4.6,0.0040767830470292,4.0
a110,4,4,13,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2577514792899408,0.0204786876837464,4.5,0.0048977693604607,4.0
a111,5,3,23,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2856288555961224,0.0156033428447517,2.6666666666666665,0.0062661026167313,4.0
a112,2,2,8,7,0.0236686390532544,0.0118343195266272,0.0118343195266272,0.2415212512087151,0.0051121097108056,3.5,0.0029924937405406,4.0
a113,5,1,16,2,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2649583463095609,0.0027400745726537,2.0,0.0059106807527568,4.0
a114,0,7,0,15,0.0414201183431952,0.0,0.0414201183431952,0.0,0.0,2.142857142857143,0.0010140445036591,4.0
a115,3,5,8,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2334705428350913,0.0117103372465798,3.4,0.0036909297987092,4.0
a116,4,4,17,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2801646514021096,0.0226571758158949,4.0,0.0090452157371344,4.0
a117,7,2,22,8,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.288183675413619,0.0160963861586344,4.0,0.010877798948211,4.0
a118,5,3,19,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2763201964943619,0.0208188604391242,4.333333333333333,0.0066255033653165,4.0
a119,6,1,29,3,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2988769472285956,0.008259908544734,3.0,0.0149798108030312,4.0
a120,4,3,13,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.251317745017493,0.0137665700687435,4.666666666666667,0.0067202227869168,4.0
a121,5,3,20,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2744372650020664,0.0171089940526843,4.0,0.0070419292019576,4.0
a122,6,5,24,20,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2913104422354666,0.0405132563100781,4.0,0.0156816466751997,4.0
a123,5,5,15,21,0.059171597633136,0.029585798816568,0.029585798816568,0.2645232751333547,0.0203609595712536,4.2,0.0076723422384223,4.0
a124,2,3,6,14,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2103063636504086,0.0076121896117793,4.666666666666667,0.0023547291472736,4.0
a125,6,6,25,23,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2801646514021096,0.0363203395612628,3.8333333333333335,0.0074008118136853,4.0
a126,2,6,6,25,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2119666770476487,0.0102087610433478,4.166666666666667,0.0017366841922192,4.0
a127,2,4,8,11,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.222506456569355,0.0044596750772786,2.75,0.002214481936163,4.0
a128,5,7,12,29,0.0710059171597633,0.029585798816568,0.0414201183431952,0.253692400875926,0.0355651438437289,4.142857142857143,0.0045445884773052,4.0
a129,5,2,14,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.248602892833662,0.0085293656008998,4.5,0.0040661692113933,4.0
a130,1,9,5,29,0.059171597633136,0.0059171597633136,0.0532544378698224,0.2108569038693887,0.0125648129338584,3.2222222222222223,0.0018075891189758,4.0
a131,5,6,18,25,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2671553475227413,0.0358406761111593,4.166666666666667,0.0056034954028168,4.0
a132,6,0,27,0,0.0355029585798816,0.0355029585798816,0.0,0.2875718773154671,0.0,0.0,0.0066831395912574,4.0
a133,5,4,15,10,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2548966369560332,0.0161112012206856,2.5,0.0064718316389752,4.0
a134,3,5,13,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2544939566448863,0.0193030119392713,4.2,0.0056144492715462,4.0
a135,2,3,5,14,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2119666770476487,0.0040709018995155,4.666666666666667,0.002319361984289,4.0
a136,4,4,11,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2493725612325279,0.0181254113562695,3.75,0.004614830893434,4.0
a137,5,3,17,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2689393565212237,0.016690269674607,4.0,0.0068674739219551,4.0
a138,5,4,22,10,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2836173847820651,0.0120317057711394,2.5,0.0079659229748345,4.0
a139,5,1,19,6,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2782291443112487,0.0047411874042822,6.0,0.0048091961467076,4.0
a140,3,5,13,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2602498781198917,0.0166938307604689,3.4,0.0045054959346863,4.0
a141,5,6,25,22,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2923678304105499,0.0418777571435787,3.6666666666666665,0.0113028719258862,4.0
a142,3,4,11,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2528958784241962,0.0158299877061531,4.0,0.0049056277611643,4.0
a143,4,3,12,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2505360413004868,0.0111947356493251,4.333333333333333,0.0039881835545409,4.0
a144,10,2,42,8,0.0710059171597633,0.059171597633136,0.0118343195266272,0.3171155010949075,0.0203174257270895,4.0,0.0136663725803438,4.0
a145,7,6,29,19,0.0769230769230769,0.0414201183431952,0.0355029585798816,0.3115951151957699,0.0352064698860909,3.1666666666666665,0.0094621399457043,4.0
a146,2,4,9,13,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.238305731592031,0.0081400061996035,3.25,0.003864931341648,4.0
a147,2,3,8,15,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2234322809378821,0.0056740831973447,5.0,0.0031677335962904,4.0
a148,4,3,8,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2418838957300495,0.0076874996535927,4.0,0.0037949941010083,4.0
a149,3,4,7,10,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2285030844768979,0.0052578693843113,2.5,0.0031318246993223,4.0
a150,4,1,13,4,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2615173288250211,0.0035776000296349,4.0,0.0040972598232061,4.0
a151,1,5,2,19,0.0355029585798816,0.0059171597633136,0.029585798816568,0.199621653725171,0.0044460079849033,3.8,0.0023025682747471,4.0
a152,2,6,11,23,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2493725612325279,0.0264045998162932,3.8333333333333335,0.0090968141097719,4.0
a153,2,4,9,20,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2478379608557123,0.0087515398613802,5.0,0.0032518165530247,4.0
a154,7,4,29,20,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.3005497659630839,0.0408550333179782,5.0,0.011849548899223,4.0
a155,5,4,17,12,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2791935434249792,0.0180360019081103,3.0,0.0076924909828111,4.0
a156,4,7,9,28,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2369039331709015,0.0183536577552911,4.0,0.0028706393176833,4.0
a157,7,2,22,6,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2876690617075232,0.0149316159823469,3.0,0.0116684222546788,4.0
a158,5,4,24,20,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2876690617075232,0.0256739100467755,5.0,0.0127500605784746,4.0
a159,8,2,32,10,0.059171597633136,0.0473372781065088,0.0118343195266272,0.3109935802243494,0.0325153275563531,5.0,0.0177807007084487,4.0
a160,3,3,15,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2557058326289095,0.0135073502612485,3.6666666666666665,0.0045896480224379,4.0
a161,1,10,6,32,0.0650887573964497,0.0059171597633136,0.059171597633136,0.2100321702167053,0.0169546901520386,3.2,0.0038205450137733,4.0
a162,4,4,17,11,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2744372650020664,0.010314028894501,2.75,0.0046321246236362,4.0
a163,4,7,20,27,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.271660496722113,0.0350482464011751,3.857142857142857,0.0088066893893862,4.0
a164,2,5,8,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2390128702614436,0.0107118176835153,3.4,0.0031783204676112,4.0
a165,2,3,8,15,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2179900873561746,0.0094312209373618,5.0,0.0022410137721182,4.0
a166,5,1,19,2,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2753755120619026,0.0025260021825955,2.0,0.0071114826127449,4.0
a167,6,1,24,1,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2928994082840236,0.0045183618117895,1.0,0.0079808010704725,4.0
a168,4,4,18,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2602498781198917,0.0241190341278601,4.5,0.0065447066589984,4.0
a169,6,3,20,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2712031558185404,0.0163603023334637,3.333333333333333,0.0062439785610083,4.0
