argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,1,1,7,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.020595744680851,0.0,7.0,0.0026133606551734,1.7966101694915255
a50,4,3,18,17,0.0297872340425531,0.0170212765957446,0.0127659574468085,0.157181299558681,0.0070921985815602,5.666666666666667,0.0078115390961768,1.7966101694915255
a51,1,2,1,30,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0032369521731223,15.0,0.001275027908916,1.7966101694915255
a52,1,2,1,2,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,1.818512456810329e-05,1.0,0.001275027908916,1.7966101694915255
a53,1,1,6,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1360499817506494,0.0,5.0,0.0035967053343181,1.7966101694915255
a54,2,2,8,8,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.022386679000925,0.0035824695399163,4.0,0.0050668602998641,1.7966101694915255
a55,1,1,4,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1259574468085106,0.0,3.0,0.0029466241682178,1.7966101694915255
a56,1,1,7,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.020595744680851,0.0,7.0,0.0026133606551734,1.7966101694915255
a57,3,3,26,27,0.025531914893617,0.0127659574468085,0.0127659574468085,0.193436918098843,0.0081469358065102,9.0,0.0069601451105712,1.7966101694915255
a58,3,3,8,8,0.025531914893617,0.0127659574468085,0.0127659574468085,0.0915066597474485,0.0207674122567739,2.6666666666666665,0.0073089922899439,1.7966101694915255
a59,1,1,6,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1360499817506494,0.0,5.0,0.0035967053343181,1.7966101694915255
a60,1,1,5,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1123285344205206,0.0,4.0,0.0028607815265822,1.7966101694915255
a61,1,2,1,2,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0006364793598836,1.0,0.0021233850204778,1.7966101694915255
a62,1,1,5,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0903316143574331,0.0,5.0,0.0027295855754441,1.7966101694915255
a63,1,2,24,25,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.1923331411054117,0.0032369521731223,12.5,0.0023615359636222,1.7966101694915255
a64,1,1,28,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1417546492309341,0.0,28.0,0.0022075284832758,1.7966101694915255
a65,4,4,19,19,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.157181299558681,0.012329514457174,4.75,0.0073827440816866,1.7966101694915255
a66,2,2,4,4,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1010351808701631,0.0052736861247499,2.0,0.0053101710523617,1.7966101694915255
a67,1,1,16,15,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.155606862501332,0.0,15.0,0.0024910201842776,1.7966101694915255
a68,2,1,6,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0181560283687943,0.0001272958719767,1.0,0.0087516468733119,1.7966101694915255
a69,1,0,13,0,0.0042553191489361,0.0042553191489361,0.0,0.1210561828077909,0.0,0.0,0.0022232838380688,1.7966101694915255
a70,1,1,5,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0127659574468085,0.0,6.0,0.0018072529252689,1.7966101694915255
a71,1,1,5,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0127659574468085,0.0,6.0,0.0018072529252689,1.7966101694915255
a72,1,1,13,13,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1194832181415729,0.0,13.0,0.0022232838380688,1.7966101694915255
a73,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1539104245603808,0.0,3.0,0.001847415384274,1.7966101694915255
a74,3,3,17,17,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1215477229906713,0.0208037825059101,5.666666666666667,0.0064660948113509,1.7966101694915255
a75,1,1,24,25,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1923331411054117,0.0,25.0,0.0023615359636222,1.7966101694915255
a76,2,2,9,6,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1636232183433174,0.0040916530278232,3.0,0.0067947950107432,1.7966101694915255
a77,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1346908410738198,0.0,2.0,0.003619214005629,1.7966101694915255
a78,2,2,5,5,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0776228906823184,0.0104746317512274,2.5,0.0051682426732772,1.7966101694915255
a79,1,1,6,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1360499817506494,0.0,5.0,0.0035967053343181,1.7966101694915255
a80,4,4,6,6,0.0340425531914893,0.0170212765957446,0.0170212765957446,0.1276828912853395,0.0097108565193671,1.5,0.0099403633372689,1.7966101694915255
a81,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0838697403050385,0.0,2.0,0.0029896789208097,1.7966101694915255
a82,2,2,7,7,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1076034335462348,0.0052736861247499,3.5,0.0052236803442451,1.7966101694915255
a83,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1062810839661321,0.0,4.0,0.0028449632701315,1.7966101694915255
a84,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1259574468085106,0.0,4.0,0.0023021141122781,1.7966101694915255
a85,1,1,4,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1549718757642455,0.0,3.0,0.0029732238163543,1.7966101694915255
a86,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0177549523110785,0.0,4.0,0.0022248443315271,1.7966101694915255
a87,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1542626223282535,0.0,3.0,0.0027059404523612,1.7966101694915255
a88,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0886245602278438,0.0,3.0,0.0028972748907853,1.7966101694915255
a89,1,1,28,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1417546492309341,0.0,28.0,0.0022075284832758,1.7966101694915255
a90,2,2,8,7,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.116514690982776,0.0052736861247499,3.5,0.0055718356170374,1.7966101694915255
a91,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0007331410856628,1.7966101694915255
a92,1,1,13,13,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1194832181415729,0.0,13.0,0.0022232838380688,1.7966101694915255
a93,0,1,0,28,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,28.0,0.0007331410856628,1.7966101694915255
a94,1,1,24,25,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1923331411054117,0.0,25.0,0.0023615359636222,1.7966101694915255
a95,3,2,18,2,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.1609046963762747,0.0054555373704309,1.0,0.0134570277062227,1.7966101694915255
a96,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.1262999203549892,0.0,0.0,0.0017919154680367,1.7966101694915255
a97,0,1,0,13,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,13.0,0.0007331410856628,1.7966101694915255
a98,1,1,7,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1160342180302697,0.0,6.0,0.0029357382662542,1.7966101694915255
a99,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0883463041517752,0.0,2.0,0.0029528181664539,1.7966101694915255
a100,1,1,28,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1417546492309341,0.0,28.0,0.0022075284832758,1.7966101694915255
a101,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.1552900693064508,0.0,0.0,0.001847415384274,1.7966101694915255
a102,1,1,4,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1259574468085106,0.0,3.0,0.0029466241682178,1.7966101694915255
a103,1,1,28,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1417546492309341,0.0,28.0,0.0022075284832758,1.7966101694915255
a104,2,2,15,15,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1205066290035992,0.0104746317512274,7.5,0.0043581054651928,1.7966101694915255
a105,1,1,7,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.020595744680851,0.0,7.0,0.0026133606551734,1.7966101694915255
a106,2,1,3,2,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.1281722635221738,0.0054191671212947,2.0,0.0034553950231048,1.7966101694915255
a107,1,1,4,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0894699455400331,0.0,3.0,0.0033527908594874,1.7966101694915255
a108,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0007331410856628,1.7966101694915255
a109,0,1,0,28,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,28.0,0.0007331410856628,1.7966101694915255
a110,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1062810839661321,0.0,4.0,0.0028449632701315,1.7966101694915255
a111,1,1,13,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1210561828077909,0.0021094744498999,0.0,0.0022232838380688,1.7966101694915255
a112,1,2,2,1,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.1068579027355623,0.0027277686852154,0.5,0.0036700720709076,1.7966101694915255
a113,1,1,16,15,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.155606862501332,0.0,15.0,0.0024910201842776,1.7966101694915255
a114,1,1,24,25,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1923331411054117,0.0,25.0,0.0023615359636222,1.7966101694915255
a115,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0016355812537343,1.7966101694915255
a116,2,1,13,13,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.1199927414598738,0.0032187670485542,13.0,0.0028464521894737,1.7966101694915255
a117,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1118819000888287,0.0,4.0,0.0025945325470695,1.7966101694915255
a118,1,1,28,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1417546492309341,0.0,28.0,0.0022075284832758,1.7966101694915255
a119,1,1,24,25,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1923331411054117,0.0,25.0,0.0023615359636222,1.7966101694915255
a120,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0007331410856628,1.7966101694915255
a121,1,1,24,25,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1923331411054117,0.0,25.0,0.0023615359636222,1.7966101694915255
a122,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1542626223282535,0.0,3.0,0.0027059404523612,1.7966101694915255
a123,0,1,0,6,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,6.0,0.0007331410856628,1.7966101694915255
a124,1,1,16,15,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.155606862501332,0.0,15.0,0.0024910201842776,1.7966101694915255
a125,1,1,16,15,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.155606862501332,0.0,15.0,0.0024910201842776,1.7966101694915255
a126,2,1,29,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.145627659574468,0.0021094744498999,1.0,0.0101884983736572,1.7966101694915255
a127,2,2,4,4,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0978723404255319,0.0052736861247499,2.0,0.0049922642589344,1.7966101694915255
a128,1,1,28,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1417546492309341,0.0,28.0,0.0022075284832758,1.7966101694915255
a129,1,1,28,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1417546492309341,0.0,28.0,0.0022075284832758,1.7966101694915255
a130,1,1,5,6,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0127659574468085,0.0,6.0,0.0018072529252689,1.7966101694915255
a131,1,1,2,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0123791102514506,0.0,1.0,0.0081806991362331,1.7966101694915255
a132,3,3,30,30,0.025531914893617,0.0127659574468085,0.0127659574468085,0.1431974446429538,0.0105110020003637,10.0,0.0066635145415164,1.7966101694915255
a133,1,2,1,6,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0042553191489361,0.0009092562284051,3.0,0.0021233850204778,1.7966101694915255
a134,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0016355812537343,1.7966101694915255
a135,1,1,28,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1417546492309341,0.0,28.0,0.0022075284832758,1.7966101694915255
a136,1,1,5,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0127659574468085,0.0,7.0,0.0017231608498551,1.7966101694915255
a137,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0,3.0,0.0018151802725497,1.7966101694915255
a138,1,0,24,0,0.0042553191489361,0.0042553191489361,0.0,0.1939469144396356,0.0,0.0,0.0023615359636222,1.7966101694915255
a139,1,1,5,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1355030471506468,0.0,3.0,0.0041259094591605,1.7966101694915255
a140,2,2,17,16,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.156128158523112,0.0032733224222585,8.0,0.0048754692712536,1.7966101694915255
a141,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.1549371373307543,0.0,0.0,0.0017371351409658,1.7966101694915255
a142,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1288519680144669,0.0,2.0,0.0064532885861775,1.7966101694915255
a143,2,2,5,4,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1553289538190018,0.0040916530278232,2.0,0.0056306329932003,1.7966101694915255
a144,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1259574468085106,0.0,4.0,0.0023021141122781,1.7966101694915255
a145,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1252802562342713,0.0,2.0,0.0028054122213271,1.7966101694915255
a146,1,1,16,15,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.155606862501332,0.0,15.0,0.0024910201842776,1.7966101694915255
a147,1,1,5,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0127659574468085,0.0,7.0,0.0017231608498551,1.7966101694915255
a148,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0886245602278438,0.0,3.0,0.0028972748907853,1.7966101694915255
a149,2,2,4,4,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0978723404255319,0.0052736861247499,2.0,0.0049922642589344,1.7966101694915255
a150,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0942656545137032,0.0,2.0,0.0031010610361047,1.7966101694915255
a151,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0007331410856628,1.7966101694915255
a152,2,2,3,3,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0971961929959945,0.0052736861247499,1.5,0.0050235851006657,1.7966101694915255
a153,1,1,28,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1417546492309341,0.0,28.0,0.0022075284832758,1.7966101694915255
a154,3,4,30,30,0.0297872340425531,0.0127659574468085,0.0170212765957446,0.1431974446429538,0.0125659210765593,7.5,0.0054072691537692,1.7966101694915255
a155,2,2,4,4,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1010351808701631,0.0052736861247499,2.0,0.0053101710523617,1.7966101694915255
a156,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.077196976330152,0.0,3.0,0.0028043601634173,1.7966101694915255
a157,1,2,4,4,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.1259574468085106,0.0026913984360792,2.0,0.0023021141122781,1.7966101694915255
a158,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.1062680994662901,0.0,0.0,0.0017114858651446,1.7966101694915255
a159,1,1,5,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1355030471506468,0.0,3.0,0.0041259094591605,1.7966101694915255
a160,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0016355812537343,1.7966101694915255
a161,1,1,3,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1109992026522304,0.0,3.0,0.0026212025499159,1.7966101694915255
a162,1,1,7,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.020595744680851,0.0,7.0,0.0026133606551734,1.7966101694915255
a163,1,1,13,13,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1194832181415729,0.0,13.0,0.0022232838380688,1.7966101694915255
a164,2,2,3,3,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0672360761585195,0.0052736861247499,1.5,0.0055613222520909,1.7966101694915255
a165,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0761523623067399,0.0,2.0,0.003793563213472,1.7966101694915255
a166,1,1,5,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0127659574468085,0.0,7.0,0.0017231608498551,1.7966101694915255
a167,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0926700400333272,0.0,0.0,0.0022930307721257,1.7966101694915255
a168,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0591762310669619,0.0,2.0,0.0030970235955228,1.7966101694915255
a169,1,1,2,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1252802562342713,0.0,3.0,0.0018955053366419,1.7966101694915255
a170,2,2,5,5,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1123285344205206,0.0052736861247499,2.5,0.0050375985161101,1.7966101694915255
a171,1,1,8,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1632270362165782,0.0,5.0,0.0037166602552429,1.7966101694915255
a172,2,2,26,27,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.193436918098843,0.008110565557374,13.5,0.0045506284727807,1.7966101694915255
a173,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0915066597474485,0.0,2.0,0.0028740639494699,1.7966101694915255
a174,1,0,24,0,0.0042553191489361,0.0042553191489361,0.0,0.1939469144396356,0.0,0.0,0.0023615359636222,1.7966101694915255
a175,1,1,3,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1288519680144669,0.0,2.0,0.0064532885861775,1.7966101694915255
a176,2,2,3,3,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1546164356822174,0.0040916530278232,1.5,0.0051526582788548,1.7966101694915255
a177,1,1,28,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1417546492309341,0.0,28.0,0.0022075284832758,1.7966101694915255
a178,2,2,6,8,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0153191489361702,0.0034369885433715,4.0,0.0036733298195069,1.7966101694915255
a179,1,1,4,4,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1062810839661321,0.0,4.0,0.0028449632701315,1.7966101694915255
a180,1,1,5,7,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0127659574468085,0.0,7.0,0.0017231608498551,1.7966101694915255
a181,2,2,14,14,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1199927414598738,0.0052736861247499,7.0,0.0044562967623703,1.7966101694915255
a182,0,1,0,3,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,3.0,0.0007331410856628,1.7966101694915255
a183,1,1,2,1,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1128896585848589,0.0,1.0,0.0094010863792851,1.7966101694915255
a184,2,2,3,3,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.1546164356822174,0.0040916530278232,1.5,0.0051526582788548,1.7966101694915255
a185,1,1,13,13,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.1194832181415729,0.0,13.0,0.0022232838380688,1.7966101694915255
