argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,47,46,1132,1197,0.93,0.47,0.46,0.5212765957446808,0.012777335135218,26.02173913043478,0.0146079963815749,26.00990099009901
a97,44,46,1053,1047,0.9,0.44,0.46,0.5,0.012459514779956,22.76086956521739,0.013838130349542,26.00990099009901
a96,45,47,1103,1034,0.92,0.45,0.47,0.5104166666666666,0.0142196116888687,22.0,0.0140567162108204,26.00990099009901
a11,16,29,723,1337,0.45,0.16,0.29,0.3951612903225807,0.0017321932125057,46.10344827586207,0.0075874461127935,26.00990099009901
a99,47,42,1161,949,0.89,0.47,0.42,0.5268817204301075,0.0132421192964598,22.59523809523809,0.0146550677106654,26.00990099009901
a10,17,29,748,1328,0.46,0.17,0.29,0.3983739837398373,0.0017174652135321,45.793103448275865,0.0078152555422324,26.00990099009901
a98,45,53,1001,1049,0.98,0.45,0.53,0.5157894736842105,0.0174630052683263,19.79245283018868,0.0144781720220658,26.00990099009901
a13,13,28,577,1288,0.41,0.13,0.28,0.37984496124031,0.0012171308284941,46.0,0.0067044668116718,26.00990099009901
a12,16,25,712,1134,0.41,0.16,0.25,0.3951612903225807,0.0013430312213405,45.36,0.0076173543961023,26.00990099009901
a15,14,29,629,1326,0.43,0.14,0.29,0.3858267716535433,0.0013774171665642,45.72413793103448,0.0070028100137581,26.00990099009901
a14,13,30,580,1374,0.43,0.13,0.3,0.3769230769230768,0.001350492071514,45.8,0.0067508802057609,26.00990099009901
a17,13,30,577,1374,0.43,0.13,0.3,0.3828125,0.0012693256864802,45.8,0.0066330297934791,26.00990099009901
a16,14,29,621,1329,0.43,0.14,0.29,0.3888888888888889,0.0014828176268832,45.82758620689656,0.0071546319529601,26.00990099009901
a19,12,30,532,1374,0.42,0.12,0.3,0.3740458015267175,0.0012290840023198,45.8,0.0064933547464328,26.00990099009901
a18,12,28,538,1281,0.4,0.12,0.28,0.3769230769230768,0.0012005151042239,45.75,0.0064718232406778,26.00990099009901
a20,14,30,615,1374,0.44,0.14,0.3,0.3858267716535433,0.0015014087520912,45.8,0.0069966080164906,26.00990099009901
a22,17,29,760,1330,0.46,0.17,0.29,0.3951612903225807,0.0016876388400014,45.86206896551724,0.0077716449884295,26.00990099009901
a21,13,30,578,1374,0.43,0.13,0.3,0.3858267716535433,0.0012498068697493,45.8,0.0066033573690223,26.00990099009901
a24,18,30,797,1374,0.48,0.18,0.3,0.401639344262295,0.0017678575622608,45.8,0.0079288951876402,26.00990099009901
a23,18,30,793,1374,0.48,0.18,0.3,0.401639344262295,0.0017759150187889,45.8,0.0079096419314404,26.00990099009901
c,6,7,233,282,0.13,0.06,0.07,0.3450704225352112,0.0001106712779941,40.285714285714285,0.0053401914305659,26.00990099009901
a26,14,25,627,1153,0.39,0.14,0.25,0.3858267716535433,0.001197473902082,46.12,0.0069992519773496,26.00990099009901
a25,8,28,352,1287,0.36,0.08,0.28,0.3576642335766423,0.0008134363058623,45.96428571428572,0.0055101429138842,26.00990099009901
a28,17,28,762,1297,0.45,0.17,0.28,0.3983739837398373,0.0016596016738774,46.32142857142857,0.0077892156772445,26.00990099009901
a27,16,30,710,1374,0.46,0.16,0.3,0.3951612903225807,0.0017718448568728,45.8,0.0077114237535369,26.00990099009901
a29,12,25,533,1144,0.37,0.12,0.25,0.3828125,0.0010745480226554,45.76,0.0064932584188543,26.00990099009901
a31,14,0,613,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.006994864840138,26.00990099009901
a30,18,0,805,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0081156391610713,26.00990099009901
a33,13,0,572,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0066624078950358,26.00990099009901
a32,16,0,717,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0075170070526103,26.00990099009901
a35,12,0,532,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0065739873966218,26.00990099009901
a34,17,0,762,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.0076393831970013,26.00990099009901
a37,11,0,485,0,0.11,0.11,0.0,0.3706617647058823,0.0,0.0,0.0062574940241307,26.00990099009901
a36,14,0,619,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0071348718558368,26.00990099009901
a39,15,0,666,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0072444796448989,26.00990099009901
a38,16,0,700,0,0.16,0.16,0.0,0.393828125,0.0,0.0,0.0073627626192034,26.00990099009901
a40,16,0,709,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0074217209655563,26.00990099009901
a42,18,0,800,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0079720409762427,26.00990099009901
a41,16,0,721,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0075125234319129,26.00990099009901
a44,17,0,765,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0079022880901189,26.00990099009901
a43,20,0,894,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0086309884819831,26.00990099009901
a46,18,0,798,0,0.18,0.18,0.0,0.4032799999999999,0.0,0.0,0.0079893989681657,26.00990099009901
a45,20,0,898,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0085366768702967,26.00990099009901
a48,16,0,695,0,0.16,0.16,0.0,0.3907751937984496,0.0,0.0,0.0074240577591222,26.00990099009901
a47,17,0,746,0,0.17,0.17,0.0,0.393828125,0.0,0.0,0.0076566856130571,26.00990099009901
a49,13,0,582,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0067309289166202,26.00990099009901
a51,14,0,613,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0069423438023549,26.00990099009901
a50,15,0,656,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0072445729335621,26.00990099009901
a53,12,0,523,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0063383741193702,26.00990099009901
a52,15,0,668,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071879170025102,26.00990099009901
a55,14,0,626,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069809566608507,26.00990099009901
a54,16,0,715,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.007575486018785,26.00990099009901
a57,16,0,711,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0075415756077072,26.00990099009901
a56,11,0,492,0,0.11,0.11,0.0,0.3761940298507462,0.0,0.0,0.0062772123335114,26.00990099009901
a59,17,0,765,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.0077658572489577,26.00990099009901
a58,19,0,840,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.008312531182465,26.00990099009901
a60,39,39,1668,1725,0.78,0.39,0.39,0.4851485148514851,0.0033291073748915,44.23076923076923,0.0138906011979895,26.00990099009901
a62,24,39,1029,1725,0.63,0.24,0.39,0.4224137931034482,0.0016944664890862,44.23076923076923,0.010195237244749,26.00990099009901
a61,39,39,1668,1725,0.78,0.39,0.39,0.4851485148514851,0.0033291073748915,44.23076923076923,0.0138906011979895,26.00990099009901
a64,39,39,1668,1725,0.78,0.39,0.39,0.4851485148514851,0.0033291073748915,44.23076923076923,0.0138906011979895,26.00990099009901
a63,39,39,1668,1725,0.78,0.39,0.39,0.4851485148514851,0.0033291073748915,44.23076923076923,0.0138906011979895,26.00990099009901
a66,39,39,1668,1725,0.78,0.39,0.39,0.4851485148514851,0.0033291073748915,44.23076923076923,0.0138906011979895,26.00990099009901
a65,39,39,1668,1725,0.78,0.39,0.39,0.4851485148514851,0.0033291073748915,44.23076923076923,0.0138906011979895,26.00990099009901
a68,38,39,1625,1725,0.77,0.38,0.39,0.480392156862745,0.0032032109580813,44.23076923076923,0.0136128531140661,26.00990099009901
a67,39,39,1668,1725,0.78,0.39,0.39,0.4851485148514851,0.0033291073748915,44.23076923076923,0.0138906011979895,26.00990099009901
a69,39,39,1668,1725,0.78,0.39,0.39,0.4851485148514851,0.0033291073748915,44.23076923076923,0.0138906011979895,26.00990099009901
a0,14,30,629,1374,0.44,0.14,0.3,0.3888888888888889,0.0014031288962353,45.8,0.0069482199858195,26.00990099009901
a1,13,27,582,1223,0.4,0.13,0.27,0.37984496124031,0.0012151606102265,45.2962962962963,0.006875157235925,26.00990099009901
a2,15,28,656,1279,0.43,0.15,0.28,0.3888888888888889,0.0014324027156214,45.67857142857143,0.0071519622926981,26.00990099009901
a3,18,28,802,1281,0.46,0.18,0.28,0.3983739837398373,0.0017835615564192,45.75,0.0080275430302787,26.00990099009901
a4,15,29,677,1327,0.44,0.15,0.29,0.392,0.0014867393394724,45.75862068965517,0.0071983469140194,26.00990099009901
a5,18,30,806,1374,0.48,0.18,0.3,0.401639344262295,0.0018234357790488,45.8,0.0080119762170348,26.00990099009901
a6,19,27,855,1228,0.46,0.19,0.27,0.4049586776859503,0.0017823881737732,45.48148148148148,0.0083287492032018,26.00990099009901
a7,17,27,764,1243,0.44,0.17,0.27,0.3983739837398373,0.0016303321846244,46.03703703703704,0.0078544000585115,26.00990099009901
a8,16,28,706,1288,0.44,0.16,0.28,0.3951612903225807,0.0016465539236716,46.0,0.0074788840155275,26.00990099009901
a9,16,30,715,1374,0.46,0.16,0.3,0.392,0.0016817376597357,45.8,0.0075890012841133,26.00990099009901
a71,46,48,1088,1147,0.94,0.46,0.48,0.5212765957446808,0.0141983569364258,23.89583333333333,0.0143154591099428,26.00990099009901
a70,44,48,1024,1157,0.92,0.44,0.48,0.5104166666666666,0.0130361058694071,24.104166666666668,0.0138586571032202,26.00990099009901
a73,47,55,1157,1111,1.02,0.47,0.55,0.5212765957446808,0.0150465611767744,20.2,0.0143965552175453,26.00990099009901
a72,46,44,1145,1130,0.9,0.46,0.44,0.5212765957446808,0.0129760180866236,25.681818181818183,0.0142419129107363,26.00990099009901
a75,42,39,941,765,0.81,0.42,0.39,0.5,0.01127921158468,19.615384615384617,0.0138234571312756,26.00990099009901
a74,40,45,930,1114,0.85,0.4,0.45,0.4899999999999999,0.012028664077874,24.75555555555556,0.0133002124895511,26.00990099009901
