argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a68,49,49,2588,2604,0.98,0.49,0.49,0.556930693069307,0.0002313720202963,53.142857142857146,0.0150455590031979,28.762376237623762
a67,49,49,2588,2604,0.98,0.49,0.49,0.556930693069307,0.0002313720202963,53.142857142857146,0.0150455590031979,28.762376237623762
a69,49,49,2588,2604,0.98,0.49,0.49,0.556930693069307,0.0002313720202963,53.142857142857146,0.0150455590031979,28.762376237623762
a0,6,10,411,693,0.16,0.06,0.1,0.3879310344827587,0.0001165523423135,69.3,0.0037584455502374,28.762376237623762
a1,6,10,406,693,0.16,0.06,0.1,0.390625,0.0001699664714384,69.3,0.0038537171133706,28.762376237623762
a2,4,10,270,693,0.14,0.04,0.1,0.3800675675675676,6.087196927280965e-05,69.3,0.0032713562933489,28.762376237623762
a3,3,10,203,693,0.13,0.03,0.1,0.3775167785234899,6.481616300024478e-05,69.3,0.0030267628179425,28.762376237623762
a4,6,10,413,693,0.16,0.06,0.1,0.390625,0.0001300626364731,69.3,0.0038023241112862,28.762376237623762
a5,5,10,342,693,0.15,0.05,0.1,0.3852739726027397,0.0001059617617803,69.3,0.0035526161679591,28.762376237623762
a6,7,10,475,693,0.17,0.07,0.1,0.3879310344827587,0.0001623171086211,69.3,0.0040696309202379,28.762376237623762
a7,3,10,207,693,0.13,0.03,0.1,0.3775167785234899,3.909583148912699e-05,69.3,0.0029814743563774,28.762376237623762
a8,3,10,200,693,0.13,0.03,0.1,0.3725165562913907,8.92781274060255e-05,69.3,0.0030806990829456,28.762376237623762
a9,4,10,274,693,0.14,0.04,0.1,0.3775167785234899,7.037317516190122e-05,69.3,0.0033103083534532,28.762376237623762
a71,49,49,2588,2604,0.98,0.49,0.49,0.556930693069307,0.0002313720202963,53.142857142857146,0.0150455590031979,28.762376237623762
a70,49,49,2588,2604,0.98,0.49,0.49,0.556930693069307,0.0002313720202963,53.142857142857146,0.0150455590031979,28.762376237623762
a73,49,49,2588,2604,0.98,0.49,0.49,0.556930693069307,0.0002313720202963,53.142857142857146,0.0150455590031979,28.762376237623762
a72,49,49,2588,2604,0.98,0.49,0.49,0.556930693069307,0.0002313720202963,53.142857142857146,0.0150455590031979,28.762376237623762
a75,49,49,2588,2604,0.98,0.49,0.49,0.556930693069307,0.0002313720202963,53.142857142857146,0.0150455590031979,28.762376237623762
a74,49,49,2588,2604,0.98,0.49,0.49,0.556930693069307,0.0002313720202963,53.142857142857146,0.0150455590031979,28.762376237623762
