argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a96,46,42,974,1061,0.88,0.46,0.42,0.5212765957446808,0.0158846083211234,25.261904761904763,0.014668383718128,23.168316831683168
a11,8,30,366,1051,0.38,0.08,0.3,0.3684210526315789,0.0012496714649745,35.03333333333333,0.0059301152336146,23.168316831683168
a99,45,40,925,1082,0.85,0.45,0.4,0.5157894736842105,0.0146979569457349,27.05,0.0142229688526997,23.168316831683168
a10,13,30,605,1051,0.43,0.13,0.3,0.3858267716535433,0.0016377964041393,35.03333333333333,0.007649721338319,23.168316831683168
a98,48,40,1071,870,0.88,0.48,0.4,0.532608695652174,0.0177508959963527,21.75,0.0152711042001657,23.168316831683168
a13,9,30,419,1051,0.39,0.09,0.3,0.3656716417910447,0.0011154001289502,35.03333333333333,0.0061449937012666,23.168316831683168
a12,9,29,413,1023,0.38,0.09,0.29,0.3656716417910447,0.0011476419082253,35.27586206896552,0.0061794110740705,23.168316831683168
a15,9,29,421,1016,0.38,0.09,0.29,0.3712121212121211,0.0010212831885206,35.03448275862069,0.0060535458587904,23.168316831683168
a14,9,30,413,1051,0.39,0.09,0.3,0.3576642335766423,0.0013037027752882,35.03333333333333,0.0062198599245032,23.168316831683168
a17,6,30,272,1051,0.36,0.06,0.3,0.3550724637681159,0.0007201379351683,35.03333333333333,0.0050437261238385,23.168316831683168
a16,14,29,651,1016,0.43,0.14,0.29,0.3888888888888889,0.0016388575469838,35.03448275862069,0.007840847727081,23.168316831683168
a19,8,30,374,1051,0.38,0.08,0.3,0.3656716417910447,0.001012535891244,35.03333333333333,0.0058356269213067,23.168316831683168
a18,11,30,505,1051,0.41,0.11,0.3,0.3740458015267175,0.0012847514009744,35.03333333333333,0.0066815138237382,23.168316831683168
a20,12,28,550,993,0.4,0.12,0.28,0.3828125,0.0017656960717581,35.464285714285715,0.0075289209556227,23.168316831683168
a22,12,30,552,1051,0.42,0.12,0.3,0.3828125,0.0018294318086597,35.03333333333333,0.0074000524635654,23.168316831683168
a21,11,29,505,1027,0.4,0.11,0.29,0.3769230769230768,0.0013095724408315,35.41379310344828,0.006894999254307,23.168316831683168
a24,10,30,461,1051,0.4,0.1,0.3,0.3712121212121211,0.0012010857615212,35.03333333333333,0.0063627552401455,23.168316831683168
a23,9,29,425,1027,0.38,0.09,0.29,0.3712121212121211,0.0010844162557551,35.41379310344828,0.0061486897174141,23.168316831683168
c,7,9,279,291,0.16,0.07,0.09,0.3426573426573426,0.0002222613697254,32.333333333333336,0.005600236625576,23.168316831683168
a26,12,30,555,1051,0.42,0.12,0.3,0.3740458015267175,0.0015062027389561,35.03333333333333,0.0071622950129516,23.168316831683168
a25,8,30,365,1051,0.38,0.08,0.3,0.3602941176470587,0.0010723761617797,35.03333333333333,0.0058840582220379,23.168316831683168
a28,12,30,543,1051,0.42,0.12,0.3,0.3712121212121211,0.0016692667675635,35.03333333333333,0.0073811369561006,23.168316831683168
a27,7,30,325,1051,0.37,0.07,0.3,0.3576642335766423,0.0009858166199947,35.03333333333333,0.0056364260451326,23.168316831683168
a29,10,30,462,1051,0.4,0.1,0.3,0.3656716417910447,0.0013819573467529,35.03333333333333,0.0066773124450908,23.168316831683168
a31,9,0,412,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0060508848149057,23.168316831683168
a30,12,0,553,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0074009415645891,23.168316831683168
a33,9,0,418,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0064236188191891,23.168316831683168
a32,7,0,327,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0054477323429537,23.168316831683168
a35,13,0,605,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0077138193976277,23.168316831683168
a34,8,0,374,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0060386141032941,23.168316831683168
a37,9,0,408,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.006140232412641,23.168316831683168
a36,6,0,275,0,0.06,0.06,0.0,0.3652898550724637,0.0,0.0,0.0054611857948111,23.168316831683168
a39,11,0,509,0,0.11,0.11,0.0,0.3761940298507462,0.0,0.0,0.0067476281825289,23.168316831683168
a38,9,0,416,0,0.09,0.09,0.0,0.3652898550724637,0.0,0.0,0.0060699577016088,23.168316831683168
a40,11,0,510,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0071275889326909,23.168316831683168
a42,7,0,323,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0054676508097681,23.168316831683168
a41,5,0,229,0,0.05,0.05,0.0,0.3525174825174825,0.0,0.0,0.0047456546383267,23.168316831683168
a44,7,0,326,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0054860952665621,23.168316831683168
a43,9,0,413,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0062480931561153,23.168316831683168
a46,7,0,325,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0055672711702172,23.168316831683168
a45,7,0,328,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.005660189739115,23.168316831683168
a48,5,0,234,0,0.05,0.05,0.0,0.3452739726027397,0.0,0.0,0.0046555268522759,23.168316831683168
a47,10,0,466,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.006640709499119,23.168316831683168
a49,14,0,646,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.0081059945049041,23.168316831683168
a51,7,0,326,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0053574895469393,23.168316831683168
a50,9,0,420,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0063226538197534,23.168316831683168
a53,4,0,183,0,0.04,0.04,0.0,0.3406081081081081,0.0,0.0,0.0045210558038588,23.168316831683168
a52,9,0,419,0,0.09,0.09,0.0,0.3652898550724637,0.0,0.0,0.006083404462355,23.168316831683168
a55,7,0,323,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0054301404499925,23.168316831683168
a54,6,0,269,0,0.06,0.06,0.0,0.3575177304964538,0.0,0.0,0.0052858515406347,23.168316831683168
a57,11,0,508,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.006755677910083,23.168316831683168
a56,8,0,374,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.00566739745923,23.168316831683168
a59,9,0,415,0,0.09,0.09,0.0,0.3652898550724637,0.0,0.0,0.0062906479566664,23.168316831683168
a58,11,0,511,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0068224166909364,23.168316831683168
a60,39,39,1731,1402,0.78,0.39,0.39,0.4851485148514851,0.0042523960335761,35.94871794871795,0.0172740644565463,23.168316831683168
a62,39,39,1731,1402,0.78,0.39,0.39,0.4851485148514851,0.0042523960335761,35.94871794871795,0.0172740644565463,23.168316831683168
a61,39,39,1731,1402,0.78,0.39,0.39,0.4851485148514851,0.0042523960335761,35.94871794871795,0.0172740644565463,23.168316831683168
a64,39,39,1731,1402,0.78,0.39,0.39,0.4851485148514851,0.0042523960335761,35.94871794871795,0.0172740644565463,23.168316831683168
a63,39,39,1731,1402,0.78,0.39,0.39,0.4851485148514851,0.0042523960335761,35.94871794871795,0.0172740644565463,23.168316831683168
a66,39,39,1731,1402,0.78,0.39,0.39,0.4851485148514851,0.0042523960335761,35.94871794871795,0.0172740644565463,23.168316831683168
a65,39,39,1731,1402,0.78,0.39,0.39,0.4851485148514851,0.0042523960335761,35.94871794871795,0.0172740644565463,23.168316831683168
a68,39,39,1731,1402,0.78,0.39,0.39,0.4851485148514851,0.0042523960335761,35.94871794871795,0.0172740644565463,23.168316831683168
a67,39,39,1731,1402,0.78,0.39,0.39,0.4851485148514851,0.0042523960335761,35.94871794871795,0.0172740644565463,23.168316831683168
a69,38,39,1685,1402,0.77,0.38,0.39,0.480392156862745,0.0041368290425902,35.94871794871795,0.0169689380124073,23.168316831683168
a0,10,30,460,1051,0.4,0.1,0.3,0.3740458015267175,0.001391652036715,35.03333333333333,0.0065271047434937,23.168316831683168
a1,9,29,424,1027,0.38,0.09,0.29,0.3684210526315789,0.0010543301106693,35.41379310344828,0.0062868681469774,23.168316831683168
a2,8,30,369,1051,0.38,0.08,0.3,0.3629629629629629,0.0011021420582919,35.03333333333333,0.0059786323454839,23.168316831683168
a3,11,29,506,1016,0.4,0.11,0.29,0.3740458015267175,0.0013035621484018,35.03448275862069,0.0069314084825385,23.168316831683168
a4,13,30,593,1051,0.43,0.13,0.3,0.37984496124031,0.0017780018057128,35.03333333333333,0.0075843241289329,23.168316831683168
a5,12,29,558,1015,0.41,0.12,0.29,0.3828125,0.0017771917045307,35.0,0.0072561661692383,23.168316831683168
a6,12,30,549,1051,0.42,0.12,0.3,0.3769230769230768,0.0017391628194168,35.03333333333333,0.0072047173042758,23.168316831683168
a7,11,30,499,1051,0.41,0.11,0.3,0.3684210526315789,0.0015901145532909,35.03333333333333,0.0069664411028447,23.168316831683168
a8,11,30,499,1051,0.41,0.11,0.3,0.3712121212121211,0.0014976765279827,35.03333333333333,0.0070280808132027,23.168316831683168
a9,11,30,518,1051,0.41,0.11,0.3,0.3740458015267175,0.0014341926100844,35.03333333333333,0.0067642055347308,23.168316831683168
a71,44,39,882,1005,0.8300000000000001,0.44,0.39,0.5104166666666666,0.0130397888182075,25.76923076923077,0.0138345278835011,23.168316831683168
a70,45,37,926,961,0.8200000000000001,0.45,0.37,0.5104166666666666,0.0132803070378335,25.97297297297297,0.0142503219819165,23.168316831683168
a73,46,28,968,778,0.74,0.46,0.28,0.5212765957446808,0.0092946775147429,27.785714285714285,0.0145358717618198,23.168316831683168
a72,43,30,869,963,0.73,0.43,0.3,0.5051546391752577,0.0079762225174804,32.1,0.0135605107387515,23.168316831683168
a75,43,35,867,915,0.78,0.43,0.35,0.5051546391752577,0.012166150876235,26.142857142857142,0.0141477625534636,23.168316831683168
a74,48,37,1064,1033,0.85,0.48,0.37,0.532608695652174,0.0146746699878542,27.91891891891892,0.015323431451683,23.168316831683168
