argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,2,5,10,21,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2392884668742485,0.0198513245211195,4.2,0.0056518562841705,4.0
a18,2,5,7,16,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2131367218606694,0.00618210766471,3.2,0.0025548426938051,4.0
a19,6,2,30,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2851171059978254,0.018547062712744,3.5,0.008297799169167,4.0
a20,5,4,15,13,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2459269867623109,0.0123709656787437,3.25,0.0035166782125994,4.0
a21,5,2,20,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2697373450933783,0.0135441170244755,4.0,0.0083823580320962,4.0
a22,7,4,25,9,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2786001435750179,0.0190298580520222,2.25,0.0069830574072264,4.0
a23,4,4,14,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2453083025188837,0.0174594072948366,4.0,0.0072011919116812,4.0
a24,3,8,6,21,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.2050684547870794,0.009264698160962,2.625,0.0018872798945185,4.0
a25,4,4,14,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2497056344462389,0.0171083510165282,3.75,0.0060861677949595,4.0
a26,5,2,20,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.250991120337854,0.0081695143947694,4.5,0.0039820837703771,4.0
a27,2,6,7,25,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2262414158961862,0.0166027143226628,4.166666666666667,0.0039686498189918,4.0
a28,5,3,16,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2513145625032378,0.0137779443925434,4.666666666666667,0.0053479365848744,4.0
a29,4,4,13,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2462375006344855,0.0134347833096142,4.5,0.004442630829409,4.0
a30,4,5,18,12,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2562682003975197,0.0133225667564026,2.4,0.0050875070995284,4.0
a31,4,2,18,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2536022113166613,0.0108257528331382,3.0,0.0039399070637236,4.0
a32,5,2,21,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2727553853181994,0.0242098753993637,3.0,0.0107062515408783,4.0
a33,5,7,19,26,0.0603015075376884,0.0251256281407035,0.0351758793969849,0.2614210462500168,0.029254111891043,3.7142857142857135,0.0065620975828932,4.0
a34,7,3,23,14,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2758417263118989,0.0219289583898537,4.666666666666667,0.0064921285575786,4.0
a35,4,5,14,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2614210462500168,0.0211016997465688,3.6,0.0065318294030255,4.0
a36,4,4,16,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.250991120337854,0.0152488613986723,3.25,0.004088776106546,4.0
a37,2,5,9,23,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2343991592578276,0.0141837597827057,4.6,0.0052825895443267,4.0
a38,4,2,19,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2497056344462389,0.0067735185492532,4.0,0.005022449656585,4.0
a39,4,5,19,25,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.263897294320044,0.0280533226791031,5.0,0.0054566884400908,4.0
a40,3,5,11,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2352474071200392,0.013529956782898,3.2,0.0027499858798759,4.0
a41,3,6,8,29,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2283607734221458,0.0147674932633817,4.833333333333333,0.0028016638026694,4.0
a42,7,3,24,10,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2793984247886999,0.0187623257768842,3.333333333333333,0.0056133489927836,4.0
a43,3,4,15,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2552619116525033,0.0180302187353521,3.75,0.0050437865558891,4.0
a44,6,0,14,0,0.0301507537688442,0.0301507537688442,0.0,0.2468734650697094,0.0,0.0,0.0032735321981711,4.0
a45,2,8,4,23,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2079105549067298,0.0068767393296738,2.875,0.0016706612784778,4.0
a46,3,7,11,27,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2392884668742485,0.0278102103166871,3.857142857142857,0.0046796686351434,4.0
a47,4,3,15,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2453083025188837,0.0088603090080272,3.0,0.0042618201171115,4.0
a48,2,4,10,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2299765336114534,0.0071848759182979,3.75,0.0020912391808434,4.0
a49,5,5,17,21,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2586473481465683,0.0192539086369319,4.2,0.00322220141313,4.0
a50,4,2,18,10,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2576223256307959,0.0137844279064116,5.0,0.0067194701875208,4.0
a51,8,3,33,9,0.0552763819095477,0.0402010050251256,0.0150753768844221,0.2950379735287633,0.0213447289325142,3.0,0.0093716543696364,4.0
a52,4,5,17,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2526167104954826,0.020753874795096,3.2,0.0050315579119271,4.0
a53,4,2,20,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2589908373207338,0.0108873397369305,3.0,0.0063921666823271,4.0
a54,2,5,5,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.221613750571037,0.0073248497926477,3.4,0.0017793710312565,4.0
a55,6,2,23,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2786001435750179,0.0203076235338706,4.5,0.009441605626158,4.0
a56,5,3,18,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2742898741244902,0.0290349520197807,4.333333333333333,0.010387323550985,4.0
a57,5,3,17,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2686227279648933,0.0233691792038449,3.6666666666666665,0.0060104149943418,4.0
a58,3,4,9,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2280936847982603,0.0100865794697793,4.0,0.0028083435240552,4.0
a59,6,5,18,21,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2678847534375172,0.0337816030476784,4.2,0.0072254588214401,4.0
a60,4,3,13,15,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.249386317778149,0.0193012679590687,5.0,0.0058312882640402,4.0
a61,5,5,21,19,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2649729626392834,0.0255758496978821,3.8,0.0062917092956878,4.0
a62,3,6,8,26,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2378293908567226,0.0126223581123157,4.333333333333333,0.0027801718190953,4.0
a63,3,6,18,22,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2589908373207338,0.023580292441909,3.6666666666666665,0.0060809472162076,4.0
a64,5,3,22,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2754521193538313,0.0246488971142942,4.0,0.0136059208820769,4.0
a65,6,3,18,13,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2689932420724311,0.0182134484087831,4.333333333333333,0.0077726012216051,4.0
a66,3,5,12,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2431672076091179,0.0115044011892889,3.6,0.0053402945007346,4.0
a67,1,7,5,24,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.2122090321028428,0.0121906309893694,3.4285714285714284,0.0025017882673118,4.0
a68,6,2,15,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2532728577954708,0.0084094130043574,3.0,0.0040326321166559,4.0
a69,6,2,22,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2774112382681544,0.0116179695895224,4.0,0.0077325959325552,4.0
a70,3,4,10,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2416605954182311,0.008362339184412,2.75,0.0031324491287947,4.0
a71,3,4,14,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2607220594953376,0.0191638882170858,4.25,0.007833367386516,4.0
a72,4,6,15,21,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2628303241273754,0.0205251146425813,3.5,0.0048387118924913,4.0
a73,5,3,27,18,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2739046355372367,0.0179379653001279,6.0,0.0075849341215702,4.0
a74,5,4,20,21,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2697373450933783,0.0304463114338398,5.25,0.0062036320867082,4.0
a75,4,5,14,18,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2378293908567226,0.019179397809401,3.6,0.0059313791073597,4.0
a76,2,4,6,19,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2126718653244411,0.0122344766377024,4.75,0.0026742857227676,4.0
a77,9,4,24,12,0.0653266331658291,0.0452261306532663,0.0201005025125628,0.2716157388614381,0.0237225464757431,3.0,0.0064911622354648,4.0
a78,4,3,10,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2329989253315562,0.0101874593494614,3.6666666666666665,0.0027056103991688,4.0
a79,4,3,24,17,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2589908373207338,0.0310872959997163,5.666666666666667,0.005605657534727,4.0
a80,1,6,2,34,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1755356440166629,0.0031753790985192,5.666666666666667,0.0013667580443961,4.0
a81,2,8,5,28,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2076891379153488,0.0099885216983514,3.5,0.0025802171694678,4.0
a82,7,5,17,19,0.0603015075376884,0.0351758793969849,0.0251256281407035,0.2653334700714456,0.0315399070048572,3.8,0.0075897143821059,4.0
a83,5,3,13,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2372507305383364,0.0145155571377737,3.6666666666666665,0.0038974550637047,4.0
a84,6,3,19,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.248117176211848,0.0125100939852841,4.0,0.0039464601338555,4.0
a85,3,6,9,26,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2147798463684058,0.0148939048640052,4.333333333333333,0.0026196208324865,4.0
a86,3,2,13,4,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.242260994413059,0.0046655619040717,2.0,0.0039292226370531,4.0
a87,5,5,16,18,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2579630959027943,0.0187323903810337,3.6,0.0036388082783583,4.0
a88,3,7,9,25,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2218658708788538,0.0154622619929882,3.571428571428572,0.002561952903366,4.0
a89,3,6,10,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2335570065898354,0.0141361694451369,3.333333333333333,0.0033946996401404,4.0
a90,3,3,10,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2324435047705751,0.0067301778678403,3.6666666666666665,0.0027817051256293,4.0
a91,4,5,16,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2559318904232448,0.0197157972277589,3.2,0.0053899509346075,4.0
a92,2,4,9,13,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2410631650216471,0.0214027397678189,3.25,0.006194865703462,4.0
a93,5,1,20,5,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2739046355372367,0.00588394563859,5.0,0.0080029882694631,4.0
a94,3,6,8,19,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2318907259245095,0.0155115441536994,3.1666666666666665,0.0035998371006908,4.0
a95,7,1,22,6,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2830480413679427,0.0079828011480592,6.0,0.0088097585343971,4.0
a96,4,6,15,14,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2450001262594378,0.0216822155524238,2.333333333333333,0.0116318513224956,4.0
a97,4,5,19,12,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2746761978908628,0.0270896255792326,2.4,0.0130132480345351,4.0
a98,4,4,17,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2603739659579607,0.0168708394583684,3.25,0.0059336075781902,4.0
a99,3,3,14,8,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.250991120337854,0.01058798412097,2.6666666666666665,0.0050020144081429,4.0
a100,4,2,14,10,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2555964619954293,0.0113616285704327,5.0,0.0041631253305039,4.0
a101,2,4,9,12,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2392884668742485,0.0105288309167553,3.0,0.0038033128408651,4.0
a102,3,2,13,10,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2434707871442104,0.0078889558884229,5.0,0.0037849017955377,4.0
a103,5,6,17,18,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2621237909980007,0.0249373909360857,3.0,0.0055931767756558,4.0
a104,4,3,22,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.269364779699603,0.0169518116535399,3.333333333333333,0.0058160072930873,4.0
a105,4,3,15,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2484332490477867,0.0102980374460883,3.0,0.004093144031161,4.0
a106,3,3,12,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2401725375646706,0.0069525476009651,3.0,0.0055009947688071,4.0
a107,5,4,17,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2542634947881519,0.0153854126644213,3.0,0.005775979017501,4.0
a108,4,2,11,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2456172550409478,0.0056500370087823,3.0,0.0045266092218451,4.0
a109,4,3,17,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2529443586284209,0.0160670109682062,3.6666666666666665,0.0066586855788741,4.0
a110,6,3,27,12,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2746761978908628,0.0227810903331348,4.0,0.0087238287124979,4.0
a111,2,4,9,16,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2294354123558971,0.0087575044723756,4.0,0.002723688859638,4.0
a112,2,4,11,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2283607734221458,0.0118800355526544,3.75,0.0037499923148224,4.0
a113,3,5,11,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2407655561759414,0.0165817104783326,4.4,0.0040983718381582,4.0
a114,5,5,15,15,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2513145625032378,0.0186875182727509,3.0,0.0043829189916391,4.0
a115,4,4,11,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2369624550455802,0.0154567249087898,4.25,0.0031878824418302,4.0
a116,7,3,22,11,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2572824544888028,0.0152289113636066,3.6666666666666665,0.0041716253389286,4.0
a117,4,6,15,23,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2443860908552788,0.0252269916673738,3.8333333333333335,0.0039969184766688,4.0
a118,3,4,15,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2410631650216471,0.0134145524140284,3.5,0.0035983288846156,4.0
a119,4,2,11,5,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2536022113166613,0.0072690690609831,2.5,0.0046293627637221,4.0
a120,1,6,3,19,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1981911590472688,0.0065336846390917,3.1666666666666665,0.0017631713252693,4.0
a121,3,3,11,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.242260994413059,0.0127257190299675,4.0,0.0062110968509735,4.0
a122,4,3,13,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2497056344462389,0.0138950768723966,4.333333333333333,0.0053905267966529,4.0
a123,5,2,14,14,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2487501281919802,0.012527702242374,7.0,0.0057436770727699,4.0
a124,5,3,18,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2603739659579607,0.0094231186464421,2.6666666666666665,0.0046199999302283,4.0
a125,2,7,9,27,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2332776321800389,0.0193022640079672,3.857142857142857,0.0035737991125292,4.0
a126,6,2,17,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2649729626392834,0.0098954468825436,3.5,0.0050428890446884,4.0
a127,4,9,14,31,0.0653266331658291,0.0201005025125628,0.0452261306532663,0.2497056344462389,0.0276812357890095,3.4444444444444446,0.0054041916386793,4.0
a128,3,5,15,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.250025769875016,0.0171509522609084,4.0,0.0032166010928895,4.0
a129,3,6,14,21,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2440802259105288,0.0218394049948134,3.5,0.0035964774887753,4.0
a130,4,2,19,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2542634947881519,0.0136333916472613,4.0,0.0041305172773769,4.0
a131,7,4,23,18,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2830480413679427,0.0230078411276044,4.5,0.0094199786522802,4.0
a132,3,4,8,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2407655561759414,0.0120081569714202,3.5,0.0026985981748876,4.0
a133,6,2,21,15,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2678847534375172,0.0142203915822153,7.5,0.0053292274779247,4.0
a134,2,3,7,11,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2183875705515258,0.0063068478095667,3.6666666666666665,0.0031258009052393,4.0
a135,5,3,13,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2384108808099175,0.0093041257981289,2.6666666666666665,0.0044572048099442,4.0
a136,3,5,12,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2335570065898354,0.0115124879396473,2.8,0.0033630293780624,4.0
a137,2,5,8,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2208608159711353,0.010328828401869,4.0,0.0024017128663309,4.0
a138,6,3,16,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2352474071200392,0.011428196554586,3.0,0.0039971799978592,4.0
a139,3,4,9,21,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2159691035465255,0.0117437622162702,5.25,0.0027668331408085,4.0
a140,3,5,14,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.248117176211848,0.0179470077830146,4.0,0.0056807519775347,4.0
a141,1,6,4,16,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.2023030088200337,0.0048398329505585,2.6666666666666665,0.0017738587520428,4.0
a142,5,5,17,16,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2490678167337325,0.015483672463816,3.2,0.0044192006253273,4.0
a143,6,2,30,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2872166428608432,0.0143607929947426,4.0,0.0078596803866351,4.0
a144,4,6,16,27,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2526167104954826,0.0302450176655763,4.5,0.0068843626556628,4.0
a145,5,1,19,2,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2653334700714456,0.0125840174311698,2.0,0.0076133275581061,4.0
a146,6,2,28,3,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2834594484048148,0.0040206976363919,1.5,0.0057657886604083,4.0
a147,4,3,21,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2704855762864251,0.0229819782181931,4.333333333333333,0.0068820233396102,4.0
a148,5,8,21,23,0.0653266331658291,0.0251256281407035,0.0402010050251256,0.2660574358833732,0.0263633577434669,2.875,0.0062844923008136,4.0
a149,3,6,11,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2410631650216471,0.0203536682073705,4.0,0.0042639474981952,4.0
a150,8,7,33,25,0.0753768844221105,0.0402010050251256,0.0351758793969849,0.2910747768694217,0.0524021130540227,3.571428571428572,0.00988297378415,4.0
a151,7,1,24,2,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2678847534375172,0.0026486311262464,2.0,0.0072834478624585,4.0
a152,4,3,16,15,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2614210462500168,0.0096291893361139,5.0,0.0048979624936368,4.0
a153,4,6,23,18,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2786001435750179,0.0318299572459185,3.0,0.0084770321385714,4.0
a154,5,2,15,3,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2583047688775,0.0033716755894377,1.5,0.0039213304901141,4.0
a155,6,2,23,11,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2739046355372367,0.0229475155954141,5.5,0.0072324603040576,4.0
a156,2,4,6,11,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2208608159711353,0.0067250406198936,2.75,0.0031283543114823,4.0
a157,5,5,27,21,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2793984247886999,0.0238206870181683,4.2,0.0063499618989588,4.0
a158,1,8,4,35,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.1967912214959763,0.0078582160017929,4.375,0.0013645995820181,4.0
a159,2,3,5,10,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2131367218606694,0.0039303816808765,3.333333333333333,0.0017982444056614,4.0
a160,4,7,18,26,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2656949598126874,0.0313164152325991,3.7142857142857135,0.0061665191589229,4.0
a161,4,3,11,15,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2487501281919802,0.0219926639349768,5.0,0.0048410931294463,4.0
a162,3,4,14,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2490678167337325,0.021059621840381,4.25,0.0030904430055174,4.0
a163,2,7,7,23,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2206109734191318,0.0153392877737129,3.2857142857142856,0.0028257706999322,4.0
a164,3,1,7,7,0.0201005025125628,0.0150753768844221,0.0050251256281407,0.2239036745149397,0.0039941308103791,7.0,0.0024481414637694,4.0
a165,3,5,9,25,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2228801148600143,0.0140837193793827,5.0,0.0033939263872444,4.0
a166,2,6,6,18,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2081324445064168,0.0094782669883413,3.0,0.002031954071073,4.0
a167,5,6,12,20,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2338370509622452,0.0176298428222661,3.333333333333333,0.0039987757026365,4.0
a168,4,7,13,33,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2462375006344855,0.02968371270615,4.714285714285714,0.0051886811744256,4.0
a169,4,2,14,6,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2503467272176027,0.0068261123346039,3.0,0.0035194309199541,4.0
a170,3,6,11,29,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2129040398499045,0.013366608146162,4.833333333333333,0.0023507836948078,4.0
a171,4,4,19,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2646134335176561,0.0152239553127347,2.75,0.0063006644188726,4.0
a172,3,3,11,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2497056344462389,0.0108153607157798,3.6666666666666665,0.005521831725128,4.0
a173,2,2,11,11,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.2143078027500138,0.0045551624350923,5.5,0.0030354548052653,4.0
a174,2,6,7,23,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2174137129347966,0.0106504467227304,3.8333333333333335,0.0025133119768291,4.0
a175,6,3,25,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2810087903494417,0.015836296343851,2.6666666666666665,0.0080951794185847,4.0
a176,2,3,7,12,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2147798463684058,0.0033374910906508,4.0,0.0020698109023617,4.0
a177,5,4,15,11,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2440802259105288,0.0108532855387142,2.75,0.0042431508065906,4.0
a178,3,4,11,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2384108808099175,0.0123581818922156,4.25,0.0031225533200224,4.0
a179,5,6,16,20,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2593352400299369,0.0245767704635919,3.333333333333333,0.0048876661237091,4.0
a180,3,2,12,8,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2249366787802913,0.0067267629814096,4.0,0.0032067472972274,4.0
a181,6,3,27,13,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.283872053133206,0.0247191560943072,4.333333333333333,0.008835496374099,4.0
a182,2,4,8,8,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2275613774825117,0.0058185776010227,2.0,0.0032308882088765,4.0
a183,3,3,10,5,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2375397082856425,0.006656526849347,1.6666666666666667,0.0030936441355386,4.0
a184,1,7,4,18,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1994070557285404,0.0050749670529429,2.571428571428572,0.0021690763992471,4.0
a185,3,4,13,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2562682003975197,0.0156435956876439,4.25,0.0042325922580423,4.0
a186,3,4,13,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.250991120337854,0.0146279708778471,3.75,0.0031581710932576,4.0
