argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,1,1,4,0,0.016,0.008,0.008,0.0980392156862745,0.0032258064516129,0.0,0.006503000659335,1.3968253968253967
a30,2,3,1,3,0.04,0.016,0.024,0.016,0.0018709677419354,1.0,0.0066933134785052,1.3968253968253967
a31,0,2,0,1,0.016,0.0,0.016,0.0,0.0,0.5,0.0018819698888396,1.3968253968253967
a32,1,1,10,1,0.016,0.008,0.008,0.1067368421052631,0.0050322580645161,1.0,0.0040724664403245,1.3968253968253967
a33,3,1,2,2,0.032,0.024,0.008,0.0690935251798561,0.0009032258064516,2.0,0.0118461249936851,1.3968253968253967
a34,1,1,1,0,0.016,0.008,0.008,0.0831168831168831,0.0025806451612903,0.0,0.0053435856815792,1.3968253968253967
a35,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0018819698888396,1.3968253968253967
a36,0,1,0,8,0.008,0.0,0.008,0.0,0.0,8.0,0.0018819698888396,1.3968253968253967
a37,3,3,3,2,0.048,0.024,0.024,0.0256,0.0006451612903225,0.6666666666666666,0.0123102708809096,1.3968253968253967
a38,0,2,0,2,0.016,0.0,0.016,0.0,0.0,1.0,0.0018819698888396,1.3968253968253967
a39,1,1,3,3,0.016,0.008,0.008,0.016,0.0,3.0,0.0053699012281815,1.3968253968253967
a40,1,0,10,0,0.008,0.008,0.0,0.1067368421052631,0.0,0.0,0.0040724664403245,1.3968253968253967
a41,2,2,3,12,0.032,0.016,0.016,0.0213333333333333,0.0167096774193548,6.0,0.0084197684601249,1.3968253968253967
a42,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0018819698888396,1.3968253968253967
a43,2,3,1,3,0.04,0.016,0.024,0.016,0.0087096774193548,1.0,0.0066933134785052,1.3968253968253967
a44,1,2,2,5,0.024,0.008,0.016,0.0106666666666666,0.0010322580645161,2.5,0.0041027378526375,1.3968253968253967
a45,2,2,11,12,0.032,0.016,0.016,0.1050181818181818,0.0063870967741935,6.0,0.0088801457750891,1.3968253968253967
a46,1,1,2,1,0.016,0.008,0.008,0.0684491978609625,0.0,1.0,0.0169715061942621,1.3968253968253967
a47,1,0,1,0,0.008,0.008,0.0,0.0921702127659574,0.0,0.0,0.0066857766013034,1.3968253968253967
a48,1,1,9,13,0.016,0.008,0.008,0.0895503875968992,0.0,13.0,0.0031904834738929,1.3968253968253967
a49,1,1,0,11,0.016,0.008,0.008,0.008,0.0041290322580645,11.0,0.00348164863435,1.3968253968253967
a50,1,2,5,4,0.024,0.008,0.016,0.0924499999999999,0.002774193548387,2.0,0.007469825818151,1.3968253968253967
a51,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0026818092615948,1.3968253968253967
a52,1,0,3,0,0.008,0.008,0.0,0.0827755102040816,0.0,0.0,0.0033269945272196,1.3968253968253967
a53,1,1,2,3,0.016,0.008,0.008,0.0106666666666666,0.0,3.0,0.0037784157341917,1.3968253968253967
a54,1,1,2,3,0.016,0.008,0.008,0.0106666666666666,0.0,3.0,0.0037784157341917,1.3968253968253967
a55,1,1,3,5,0.016,0.008,0.008,0.0796689655172413,0.0,5.0,0.0033269945272196,1.3968253968253967
a56,1,0,7,0,0.008,0.008,0.0,0.0448,0.0,0.0,0.0050870166032867,1.3968253968253967
a57,2,2,1,2,0.032,0.016,0.016,0.016,0.0007096774193548,1.0,0.0052253183125266,1.3968253968253967
a58,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0026818092615948,1.3968253968253967
a59,5,2,5,2,0.056,0.04,0.016,0.0979602649006622,0.0054193548387096,1.0,0.0350517852971569,1.3968253968253967
a60,1,1,6,2,0.016,0.008,0.008,0.0865251396648044,0.0,2.0,0.0190111528644032,1.3968253968253967
a61,0,2,0,2,0.016,0.0,0.016,0.0,0.0,1.0,0.0018819698888396,1.3968253968253967
a62,1,1,1,3,0.016,0.008,0.008,0.008,0.0,3.0,0.0031813855994238,1.3968253968253967
a63,1,1,3,3,0.016,0.008,0.008,0.016,0.0,3.0,0.0053699012281815,1.3968253968253967
a64,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0018819698888396,1.3968253968253967
a65,1,0,1,0,0.008,0.008,0.0,0.0759215686274509,0.0,0.0,0.0050568077913949,1.3968253968253967
a66,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0018819698888396,1.3968253968253967
a67,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0018819698888396,1.3968253968253967
a68,1,0,1,0,0.008,0.008,0.0,0.0816,0.0,0.0,0.0074094879979391,1.3968253968253967
a69,1,1,3,2,0.016,0.008,0.008,0.0365405405405405,0.0,2.0,0.0075929668017491,1.3968253968253967
a70,1,0,10,0,0.008,0.008,0.0,0.1067368421052631,0.0,0.0,0.0040724664403245,1.3968253968253967
a71,1,1,9,13,0.016,0.008,0.008,0.0895503875968992,0.0,13.0,0.0031904834738929,1.3968253968253967
a72,0,1,0,11,0.008,0.0,0.008,0.0,0.0,11.0,0.0018819698888396,1.3968253968253967
a73,1,1,0,0,0.016,0.008,0.008,0.008,6.451612903225807e-05,0.0,0.0026818092615948,1.3968253968253967
a74,1,1,5,2,0.016,0.008,0.008,0.0766424870466321,0.0,2.0,0.0167715661286557,1.3968253968253967
a75,1,0,1,0,0.008,0.008,0.0,0.0689641025641025,0.0,0.0,0.0064240414923732,1.3968253968253967
a76,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0018819698888396,1.3968253968253967
a77,1,1,7,8,0.016,0.008,0.008,0.0409696969696969,0.0,8.0,0.0050870166032867,1.3968253968253967
a78,1,1,4,3,0.016,0.008,0.008,0.095089108910891,0.0,3.0,0.006503000659335,1.3968253968253967
a79,1,1,2,2,0.016,0.008,0.008,0.0785850340136054,0.0,2.0,0.0056560577992457,1.3968253968253967
a80,1,0,2,0,0.008,0.008,0.0,0.0144,0.0,0.0,0.0037784157341917,1.3968253968253967
a81,2,1,10,1,0.024,0.016,0.008,0.0969696969696969,0.002516129032258,1.0,0.0172586757305746,1.3968253968253967
a82,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0018819698888396,1.3968253968253967
a83,1,2,9,13,0.024,0.008,0.016,0.0895503875968992,0.0024516129032258,6.5,0.0031904834738929,1.3968253968253967
a84,4,3,6,6,0.056,0.032,0.024,0.0895503875968992,0.0204516129032258,2.0,0.0201828954768218,1.3968253968253967
a85,1,0,9,0,0.008,0.008,0.0,0.0928854961832061,0.0,0.0,0.0031904834738929,1.3968253968253967
a86,2,1,4,3,0.024,0.016,0.008,0.0704390243902439,0.0040645161290322,3.0,0.009200182111257,1.3968253968253967
a87,1,1,2,1,0.016,0.008,0.008,0.0627450980392156,0.0,1.0,0.0208632776178138,1.3968253968253967
a88,1,0,3,0,0.008,0.008,0.0,0.02,0.0,0.0,0.0053699012281815,1.3968253968253967
a89,1,1,3,3,0.016,0.008,0.008,0.0800333333333333,0.0,3.0,0.0077292781887881,1.3968253968253967
a90,2,1,7,8,0.024,0.016,0.008,0.0436129032258064,0.000774193548387,8.0,0.0066866953487971,1.3968253968253967
a91,2,1,4,2,0.024,0.016,0.008,0.1125022421524663,0.0001935483870967,2.0,0.0129026447688047,1.3968253968253967
a92,1,1,2,2,0.016,0.008,0.008,0.0142222222222222,0.0,2.0,0.0054603887045421,1.3968253968253967
a93,1,0,2,0,0.008,0.008,0.0,0.0144,0.0,0.0,0.0037784157341917,1.3968253968253967
a94,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0018819698888396,1.3968253968253967
a95,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0018819698888396,1.3968253968253967
a96,1,1,5,4,0.016,0.008,0.008,0.0924499999999999,0.0,4.0,0.007469825818151,1.3968253968253967
a97,1,1,4,3,0.016,0.008,0.008,0.0695903614457831,0.0,3.0,0.0076005033657466,1.3968253968253967
a98,1,1,5,2,0.016,0.008,0.008,0.0766424870466321,0.0,2.0,0.0167715661286557,1.3968253968253967
a99,1,0,10,0,0.008,0.008,0.0,0.1067368421052631,0.0,0.0,0.0040724664403245,1.3968253968253967
a100,2,0,3,0,0.016,0.016,0.0,0.0914285714285714,0.0,0.0,0.0059021877994874,1.3968253968253967
a101,2,2,11,12,0.032,0.016,0.016,0.1050181818181818,0.0063870967741935,6.0,0.0088801457750891,1.3968253968253967
a102,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0018819698888396,1.3968253968253967
a103,1,1,2,2,0.016,0.008,0.008,0.0785850340136054,0.0,2.0,0.0056560577992457,1.3968253968253967
a104,1,1,6,2,0.016,0.008,0.008,0.0865251396648044,0.0,2.0,0.0190111528644032,1.3968253968253967
a105,1,1,2,1,0.016,0.008,0.008,0.0748538011695906,0.0,1.0,0.0165541276076874,1.3968253968253967
a106,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0018819698888396,1.3968253968253967
a107,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0018819698888396,1.3968253968253967
a108,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.0018819698888396,1.3968253968253967
a109,1,1,5,4,0.016,0.008,0.008,0.0924499999999999,0.0,4.0,0.007469825818151,1.3968253968253967
a110,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0024151961373431,1.3968253968253967
a111,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0018819698888396,1.3968253968253967
a112,1,0,2,0,0.008,0.008,0.0,0.0144,0.0,0.0,0.0041027378526375,1.3968253968253967
a113,1,1,3,2,0.016,0.008,0.008,0.0796689655172413,0.0,2.0,0.0061882460842009,1.3968253968253967
a114,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0018819698888396,1.3968253968253967
a115,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0018819698888396,1.3968253968253967
a116,1,0,1,0,0.008,0.008,0.0,0.0724285714285714,0.0,0.0,0.0032379305950713,1.3968253968253967
a117,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0018819698888396,1.3968253968253967
a118,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0041615144090031,1.3968253968253967
a119,1,1,5,4,0.016,0.008,0.008,0.0924499999999999,0.0,4.0,0.007469825818151,1.3968253968253967
a120,1,1,2,1,0.016,0.008,0.008,0.0656372093023255,0.0,1.0,0.0229303209268606,1.3968253968253967
a121,1,0,9,0,0.008,0.008,0.0,0.0928854961832061,0.0,0.0,0.0031904834738929,1.3968253968253967
a122,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0018819698888396,1.3968253968253967
a123,0,1,0,13,0.008,0.0,0.008,0.0,0.0,13.0,0.0018819698888396,1.3968253968253967
a124,1,1,9,13,0.016,0.008,0.008,0.0895503875968992,0.0,13.0,0.0031904834738929,1.3968253968253967
a125,1,0,3,0,0.008,0.008,0.0,0.0875395683453237,0.0,0.0,0.004302509053977,1.3968253968253967
