argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a70,4,2,13,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2414636718338078,0.0373408585883101,2.5,0.018033575255919,3.0
a71,1,3,5,7,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2139240269810721,0.0211872805527239,2.333333333333333,0.0133940306663513,3.0
a72,4,0,12,0,0.036697247706422,0.036697247706422,0.0,0.2591021169780305,0.0,0.0,0.0187597143454445,3.0
a73,4,2,9,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2448407861251897,0.0213302752293578,1.5,0.0150226792794494,3.0
a74,5,1,15,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.272115795978514,0.0212722278853777,3.0,0.0138568561513142,3.0
a75,2,4,6,13,0.055045871559633,0.018348623853211,0.036697247706422,0.1981824476371819,0.032248382445885,3.25,0.0048493792063279,3.0
a76,3,2,10,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2537118291007401,0.0361800312233543,3.5,0.0098990502666366,3.0
a77,1,4,2,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1618439094725831,0.015118400401275,2.5,0.0022994174277401,3.0
a78,3,2,6,2,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2170179695200546,0.0044953319418151,1.0,0.0055854219219422,3.0
a79,6,0,18,0,0.055045871559633,0.055045871559633,0.0,0.2736807527159248,0.0,0.0,0.0136503652218858,3.0
a80,4,5,13,10,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2645760635962378,0.076763938104407,2.0,0.0152838658432491,3.0
a81,0,4,0,9,0.036697247706422,0.0,0.036697247706422,0.0,0.0,2.25,0.0016140395454644,3.0
a82,3,5,9,15,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2230078497828161,0.0600577875233838,3.0,0.0100953073621476,3.0
a83,3,2,8,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2206653303523244,0.0151038042921325,2.5,0.0075317765329622,3.0
a84,5,1,9,5,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2313583639817322,0.0248822094770106,5.0,0.0060906999474478,3.0
a85,3,4,8,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2308498840608932,0.0438536180190104,2.5,0.0084800395362901,3.0
a86,4,3,11,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2494933426311316,0.0390844035339448,2.333333333333333,0.008705816796786,3.0
a87,5,2,11,1,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2561870664578206,0.0124245483063016,0.5,0.01073970137813,3.0
a88,3,3,7,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2156811031780419,0.0249578928923985,3.0,0.005808647146178,3.0
a89,3,2,11,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2381784518088581,0.0313754842488277,3.5,0.0104974051581974,3.0
a90,3,4,7,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2211298889425398,0.0623528958582475,3.25,0.0106288361520381,3.0
a91,1,5,6,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.2096540863227673,0.0394583085204899,3.0,0.0070678650713759,3.0
a92,4,2,14,5,0.055045871559633,0.036697247706422,0.018348623853211,0.260636965875202,0.0505427101120271,2.5,0.0112273849980804,3.0
a93,3,2,4,10,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1945124023105674,0.025786268465932,5.0,0.0046905641455364,3.0
a94,2,3,3,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1882378086876459,0.0216501209365633,3.6666666666666665,0.0038033595503197,3.0
a95,3,6,7,21,0.0825688073394495,0.0275229357798165,0.055045871559633,0.1865660697117343,0.0574229421897617,3.5,0.0054569506567289,3.0
a96,3,3,3,12,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1593880079631356,0.0100233807420351,4.0,0.0029585894033243,3.0
a97,2,3,4,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1889149231073856,0.0200532336617963,2.333333333333333,0.0045503600870042,3.0
a98,4,1,9,5,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2524920606916019,0.0325578242499751,5.0,0.0115530262808827,3.0
a99,3,4,6,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2220648990437768,0.0484222320040363,2.75,0.0058444093439287,3.0
a100,2,3,5,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2084061453327508,0.0398758837341915,2.6666666666666665,0.0065595645415944,3.0
a101,1,5,1,12,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1739018166352755,0.0142229292586071,2.4,0.0028155896205452,3.0
a102,4,2,14,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2518865641431809,0.0410102248150158,2.0,0.0105110132189342,3.0
a103,4,3,9,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2471451699946033,0.040163910965389,2.0,0.0116478811250782,3.0
a104,8,1,26,4,0.0825688073394495,0.073394495412844,0.0091743119266055,0.3202338330722757,0.0540817898170089,4.0,0.0273468228542522,3.0
a105,4,4,7,10,0.073394495412844,0.036697247706422,0.036697247706422,0.2134892220481837,0.0406892881536102,2.5,0.0102175123642012,3.0
a106,5,2,12,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2442713889481544,0.0234484700654425,2.5,0.0077186670032839,3.0
a107,3,1,10,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2531004752956781,0.0322574379786408,3.0,0.0162568574609725,3.0
a108,4,4,13,9,0.073394495412844,0.036697247706422,0.036697247706422,0.2459875813763616,0.0641926326495643,2.25,0.0110095787003687,3.0
a109,3,3,10,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2398098110678228,0.0538932793902212,3.6666666666666665,0.0081525954353081,3.0
