argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,16,0,777,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0074049431498761,27.495049504950494
a58,20,0,967,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0083486755163287,27.495049504950494
a60,39,39,1811,1834,0.78,0.39,0.39,0.4851485148514851,0.0023952472657807,47.02564102564103,0.0134446348000666,27.495049504950494
a62,39,39,1811,1834,0.78,0.39,0.39,0.4851485148514851,0.0023952472657807,47.02564102564103,0.0134446348000666,27.495049504950494
a61,39,39,1811,1834,0.78,0.39,0.39,0.4851485148514851,0.0023952472657807,47.02564102564103,0.0134446348000666,27.495049504950494
a64,39,39,1811,1834,0.78,0.39,0.39,0.4851485148514851,0.0023952472657807,47.02564102564103,0.0134446348000666,27.495049504950494
a63,39,39,1811,1834,0.78,0.39,0.39,0.4851485148514851,0.0023952472657807,47.02564102564103,0.0134446348000666,27.495049504950494
a66,39,39,1811,1834,0.78,0.39,0.39,0.4851485148514851,0.0023952472657807,47.02564102564103,0.0134446348000666,27.495049504950494
a65,39,39,1811,1834,0.78,0.39,0.39,0.4851485148514851,0.0023952472657807,47.02564102564103,0.0134446348000666,27.495049504950494
a68,39,39,1811,1834,0.78,0.39,0.39,0.4851485148514851,0.0023952472657807,47.02564102564103,0.0134446348000666,27.495049504950494
a67,39,39,1811,1834,0.78,0.39,0.39,0.4851485148514851,0.0023952472657807,47.02564102564103,0.0134446348000666,27.495049504950494
a69,39,39,1811,1834,0.78,0.39,0.39,0.4851485148514851,0.0023952472657807,47.02564102564103,0.0134446348000666,27.495049504950494
a0,15,30,734,1483,0.45,0.15,0.3,0.392,0.0011898736956557,49.43333333333333,0.0070393337427577,27.495049504950494
a1,18,30,879,1483,0.48,0.18,0.3,0.401639344262295,0.0014087749424861,49.43333333333333,0.0077788716293771,27.495049504950494
a2,15,30,745,1483,0.45,0.15,0.3,0.392,0.0012156588474317,49.43333333333333,0.0072074642012884,27.495049504950494
a3,14,30,672,1483,0.44,0.14,0.3,0.3888888888888889,0.0011841840748594,49.43333333333333,0.0067801869347371,27.495049504950494
a4,14,30,688,1483,0.44,0.14,0.3,0.3888888888888889,0.0011535713776884,49.43333333333333,0.0068968405414297,27.495049504950494
a5,17,30,829,1483,0.47,0.17,0.3,0.3951612903225807,0.0012976424436913,49.43333333333333,0.0075109519097868,27.495049504950494
a6,16,30,778,1483,0.46,0.16,0.3,0.3951612903225807,0.0013448370628319,49.43333333333333,0.0074123801149638,27.495049504950494
a7,18,30,875,1483,0.48,0.18,0.3,0.3983739837398373,0.0014001887937156,49.43333333333333,0.0077659183586486,27.495049504950494
a8,16,30,785,1483,0.46,0.16,0.3,0.3951612903225807,0.0013036578642245,49.43333333333333,0.0072783696868539,27.495049504950494
a9,15,30,726,1483,0.45,0.15,0.3,0.392,0.0012125452897043,49.43333333333333,0.007135238167585,27.495049504950494
a71,47,49,1181,1404,0.96,0.47,0.49,0.5212765957446808,0.0106208011497105,28.6530612244898,0.0139577933371552,27.495049504950494
a70,47,44,1185,1189,0.91,0.47,0.44,0.5268817204301075,0.0097495506069536,27.022727272727277,0.0139507390684302,27.495049504950494
a73,49,53,1274,1348,1.02,0.49,0.53,0.532608695652174,0.0135018572233755,25.433962264150946,0.0143958069536671,27.495049504950494
a72,42,44,972,964,0.86,0.42,0.44,0.4949494949494949,0.0093462268600777,21.90909090909091,0.0127483533209744,27.495049504950494
a75,46,49,1138,1139,0.95,0.46,0.49,0.5157894736842105,0.0113736059800267,23.244897959183675,0.0136768768903309,27.495049504950494
a74,50,43,1284,1203,0.93,0.5,0.43,0.5444444444444444,0.0123332048103223,27.976744186046517,0.0153565595693767,27.495049504950494
