argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,13,0,575,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0060479680454383,30.168316831683168
a30,13,0,576,0,0.13,0.13,0.0,0.4067605633802816,0.0,0.0,0.006207076273336,30.168316831683168
a33,10,0,426,0,0.1,0.1,0.0,0.3929251700680272,0.0,0.0,0.0053626111022066,30.168316831683168
a32,10,0,430,0,0.1,0.1,0.0,0.3956164383561644,0.0,0.0,0.0052941240668091,30.168316831683168
a35,9,0,385,0,0.09,0.09,0.0,0.3902702702702703,0.0,0.0,0.0051545487511485,30.168316831683168
a34,10,0,442,0,0.1,0.1,0.0,0.3983448275862069,0.0,0.0,0.0055297626404237,30.168316831683168
a37,12,0,518,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0058729813701755,30.168316831683168
a36,12,0,529,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0061085795657424,30.168316831683168
a39,14,0,605,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.0064630593034024,30.168316831683168
a38,11,0,465,0,0.11,0.11,0.0,0.4011111111111111,0.0,0.0,0.0055848076000155,30.168316831683168
a40,7,0,299,0,0.07,0.07,0.0,0.3825165562913907,0.0,0.0,0.0044959744201242,30.168316831683168
a42,18,0,777,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0074707685110619,30.168316831683168
a41,12,0,519,0,0.12,0.12,0.0,0.4039160839160839,0.0,0.0,0.0057797951087,30.168316831683168
a44,9,0,386,0,0.09,0.09,0.0,0.3929251700680272,0.0,0.0,0.0049717234768951,30.168316831683168
a43,14,0,601,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0062856830474219,30.168316831683168
a46,13,0,559,0,0.13,0.13,0.0,0.4067605633802816,0.0,0.0,0.0059780750400784,30.168316831683168
a45,15,0,642,0,0.15,0.15,0.0,0.4155395683453238,0.0,0.0,0.0065889034264684,30.168316831683168
a48,9,0,395,0,0.09,0.09,0.0,0.3956164383561644,0.0,0.0,0.0050243929007498,30.168316831683168
a47,14,0,617,0,0.14,0.14,0.0,0.409645390070922,0.0,0.0,0.0063742348013244,30.168316831683168
a49,7,0,304,0,0.07,0.07,0.0,0.3825165562913907,0.0,0.0,0.0046108008042688,30.168316831683168
a51,49,49,2179,1984,0.98,0.49,0.49,0.556930693069307,0.0055930393245725,40.48979591836735,0.0160648559514612,30.168316831683168
a50,49,49,2179,1984,0.98,0.49,0.49,0.556930693069307,0.0055930393245725,40.48979591836735,0.0160648559514612,30.168316831683168
a53,49,49,2179,1984,0.98,0.49,0.49,0.556930693069307,0.0055930393245725,40.48979591836735,0.0160648559514612,30.168316831683168
a52,49,49,2179,1984,0.98,0.49,0.49,0.556930693069307,0.0055930393245725,40.48979591836735,0.0160648559514612,30.168316831683168
a55,49,49,2179,1984,0.98,0.49,0.49,0.556930693069307,0.0055930393245725,40.48979591836735,0.0160648559514612,30.168316831683168
a54,49,49,2179,1984,0.98,0.49,0.49,0.556930693069307,0.0055930393245725,40.48979591836735,0.0160648559514612,30.168316831683168
a57,49,49,2179,1984,0.98,0.49,0.49,0.556930693069307,0.0055930393245725,40.48979591836735,0.0160648559514612,30.168316831683168
a56,49,49,2179,1984,0.98,0.49,0.49,0.556930693069307,0.0055930393245725,40.48979591836735,0.0160648559514612,30.168316831683168
a59,49,49,2179,1984,0.98,0.49,0.49,0.556930693069307,0.0055930393245725,40.48979591836735,0.0160648559514612,30.168316831683168
a58,49,49,2179,1984,0.98,0.49,0.49,0.556930693069307,0.0055930393245725,40.48979591836735,0.0160648559514612,30.168316831683168
a60,45,43,1437,1395,0.88,0.45,0.43,0.5306603773584906,0.0091147619454651,32.44186046511628,0.012410980783633,30.168316831683168
a62,43,37,1332,1252,0.8,0.43,0.37,0.5257009345794392,0.0090601812031213,33.83783783783784,0.0117854070684864,30.168316831683168
a61,48,34,1517,1199,0.8200000000000001,0.48,0.34,0.5514705882352942,0.0100922165602443,35.26470588235294,0.0133364220257702,30.168316831683168
a64,41,26,1214,962,0.67,0.41,0.26,0.5160550458715596,0.0045410661212875,37.0,0.0113212416959458,30.168316831683168
a63,44,44,1381,1520,0.88,0.44,0.44,0.5257009345794392,0.0085554259023469,34.54545454545455,0.0120889278513959,30.168316831683168
a66,45,40,1382,1350,0.85,0.45,0.4,0.5357142857142857,0.0101254004036492,33.75,0.012392885110386,30.168316831683168
a65,40,37,1179,1188,0.77,0.4,0.37,0.5113636363636364,0.0067136629617567,32.108108108108105,0.0110903779373172,30.168316831683168
a68,41,29,1272,969,0.7000000000000001,0.41,0.29,0.5160550458715596,0.0056811239792042,33.41379310344828,0.0115690746025489,30.168316831683168
a67,39,51,1167,1547,0.9,0.39,0.51,0.5067567567567568,0.01033398350186,30.33333333333333,0.0108589306403383,30.168316831683168
a69,41,40,1255,1309,0.81,0.41,0.4,0.5160550458715596,0.0094921404914061,32.725,0.0114307809052361,30.168316831683168
a0,20,40,859,1543,0.6,0.2,0.4,0.4261363636363636,0.002700760940299,38.575,0.0080342764105718,30.168316831683168
a1,23,40,1003,1543,0.63,0.23,0.4,0.4429133858267716,0.0031641137460583,38.575,0.0088955066648464,30.168316831683168
a2,19,40,823,1543,0.59,0.19,0.4,0.4293893129770992,0.0026894203238037,38.575,0.0078563254951788,30.168316831683168
a3,26,40,1139,1543,0.66,0.26,0.4,0.4536290322580645,0.0036515936127565,38.575,0.0099180530484804,30.168316831683168
a4,23,39,993,1506,0.62,0.23,0.39,0.4429133858267716,0.003126562274166,38.61538461538461,0.0087857696113298,30.168316831683168
a5,22,40,949,1543,0.62,0.22,0.4,0.439453125,0.0030643692239214,38.575,0.0086528598384146,30.168316831683168
a6,20,39,875,1514,0.59,0.2,0.39,0.4326923076923076,0.0025905220852698,38.82051282051282,0.0080090442951654,30.168316831683168
a7,19,40,809,1543,0.59,0.19,0.4,0.4229323308270677,0.0026015656230053,38.575,0.007775071191328,30.168316831683168
a8,18,40,786,1543,0.58,0.18,0.4,0.4261363636363636,0.0025308321418389,38.575,0.007676936234115,30.168316831683168
a9,17,40,745,1543,0.5700000000000001,0.17,0.4,0.4229323308270677,0.002266396362386,38.575,0.0071954076127702,30.168316831683168
a71,48,44,1556,1440,0.92,0.48,0.44,0.5514705882352942,0.0116387795311246,32.72727272727273,0.0131200224516983,30.168316831683168
a70,45,35,1435,1146,0.8,0.45,0.35,0.5306603773584906,0.0087265271174865,32.74285714285714,0.0124689368847491,30.168316831683168
a73,47,43,1481,1525,0.9,0.47,0.43,0.5408653846153846,0.0103919093082935,35.46511627906977,0.0130506291998886,30.168316831683168
a72,45,37,1392,1313,0.8200000000000001,0.45,0.37,0.5357142857142857,0.0086600201222671,35.486486486486484,0.0124950089134257,30.168316831683168
a75,40,39,1181,1285,0.79,0.4,0.39,0.5113636363636364,0.0083638794142104,32.94871794871795,0.0111557167828389,30.168316831683168
a74,39,44,1142,1401,0.8300000000000001,0.39,0.44,0.5067567567567568,0.0089224855578104,31.84090909090909,0.0109272572533408,30.168316831683168
