argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,23,0,924,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0076023475828742,36.039603960396036
a39,25,0,1021,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0081665869845933,36.039603960396036
a38,24,0,965,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0078007224451891,36.039603960396036
a40,59,59,2556,2579,1.18,0.59,0.59,0.6336633663366338,0.0089611682717273,43.71186440677966,0.0155924408834987,36.039603960396036
a42,59,59,2556,2579,1.18,0.59,0.59,0.6336633663366338,0.0089611682717273,43.71186440677966,0.0155924408834987,36.039603960396036
a41,59,59,2556,2579,1.18,0.59,0.59,0.6336633663366338,0.0089611682717273,43.71186440677966,0.0155924408834987,36.039603960396036
a44,59,59,2556,2579,1.18,0.59,0.59,0.6336633663366338,0.0089611682717273,43.71186440677966,0.0155924408834987,36.039603960396036
a43,59,59,2556,2579,1.18,0.59,0.59,0.6336633663366338,0.0089611682717273,43.71186440677966,0.0155924408834987,36.039603960396036
a46,59,59,2556,2579,1.18,0.59,0.59,0.6336633663366338,0.0089611682717273,43.71186440677966,0.0155924408834987,36.039603960396036
a45,58,59,2515,2579,1.17,0.58,0.59,0.6274509803921569,0.0087847457542394,43.71186440677966,0.0154020803656575,36.039603960396036
a48,59,59,2556,2579,1.18,0.59,0.59,0.6336633663366338,0.0089611682717273,43.71186440677966,0.0155924408834987,36.039603960396036
a47,59,59,2556,2579,1.18,0.59,0.59,0.6336633663366338,0.0089611682717273,43.71186440677966,0.0155924408834987,36.039603960396036
a49,59,59,2556,2579,1.18,0.59,0.59,0.6336633663366338,0.0089611682717273,43.71186440677966,0.0155924408834987,36.039603960396036
a51,40,43,1496,1710,0.8300000000000001,0.4,0.43,0.5333333333333333,0.0054932266125951,39.76744186046512,0.0100469658257913,36.039603960396036
a50,39,36,1463,1394,0.75,0.39,0.36,0.5289256198347108,0.0041496138370722,38.72222222222222,0.0098068625102148,36.039603960396036
a53,41,40,1544,1561,0.81,0.41,0.4,0.5378151260504203,0.005309401361524,39.025,0.0103067275103215,36.039603960396036
a52,47,42,1775,1514,0.89,0.47,0.42,0.5614035087719298,0.0073850996240227,36.04761904761905,0.0115281482034632,36.039603960396036
a55,42,33,1601,1305,0.75,0.42,0.33,0.5423728813559322,0.0055649891781618,39.54545454545455,0.0106542242377003,36.039603960396036
a54,40,42,1502,1561,0.8200000000000001,0.4,0.42,0.5333333333333333,0.0059674831515263,37.16666666666666,0.0100869274492012,36.039603960396036
a57,39,46,1437,1642,0.85,0.39,0.46,0.5245901639344263,0.0061449434263179,35.69565217391305,0.0100028514939495,36.039603960396036
a56,35,43,1299,1696,0.78,0.35,0.43,0.512,0.0047985904277266,39.44186046511628,0.0090494756749704,36.039603960396036
a59,42,45,1547,1549,0.87,0.42,0.45,0.5423728813559322,0.0066190882721429,34.422222222222224,0.0105747943960437,36.039603960396036
a58,36,39,1346,1495,0.75,0.36,0.39,0.5161290322580645,0.0032466116131049,38.333333333333336,0.0091611503633236,36.039603960396036
a60,42,36,1547,1326,0.78,0.42,0.36,0.5423728813559322,0.0051921428522347,36.833333333333336,0.0104756408571493,36.039603960396036
a62,40,38,1490,1448,0.78,0.4,0.38,0.5333333333333333,0.0054910913041995,38.10526315789474,0.0099714267921646,36.039603960396036
a61,39,40,1439,1503,0.79,0.39,0.4,0.5289256198347108,0.0052285138222795,37.575,0.0099219081285801,36.039603960396036
a64,43,42,1614,1540,0.85,0.43,0.42,0.5470085470085471,0.0059925741282416,36.66666666666666,0.0106075904630057,36.039603960396036
a63,36,48,1347,1731,0.84,0.36,0.48,0.5161290322580645,0.0053550922294672,36.0625,0.0091916833700028,36.039603960396036
a66,42,42,1580,1423,0.84,0.42,0.42,0.5423728813559322,0.005631612582982,33.88095238095238,0.0104036977620467,36.039603960396036
a65,45,41,1718,1431,0.86,0.45,0.41,0.5565217391304348,0.0075085926061785,34.90243902439025,0.0112745002407035,36.039603960396036
a68,42,51,1584,1774,0.93,0.42,0.51,0.5423728813559322,0.0074631256713724,34.78431372549019,0.0104887923103243,36.039603960396036
a67,42,45,1560,1669,0.87,0.42,0.45,0.5423728813559322,0.0068495620779709,37.08888888888889,0.0105581415175009,36.039603960396036
a69,43,41,1598,1711,0.84,0.43,0.41,0.5423728813559322,0.0059539524813403,41.73170731707317,0.0108412454785829,36.039603960396036
a0,24,49,999,2010,0.73,0.24,0.49,0.4705882352941177,0.0041390521398961,41.02040816326531,0.0080204945609142,36.039603960396036
a1,25,50,1030,2048,0.75,0.25,0.5,0.4740740740740741,0.0043289615822362,40.96,0.0082180564908157,36.039603960396036
a2,27,49,1082,2016,0.76,0.27,0.49,0.4812030075187969,0.0047846307415082,41.142857142857146,0.0086690996800465,36.039603960396036
a3,35,49,1413,2010,0.84,0.35,0.49,0.512,0.0060217593628634,41.02040816326531,0.010151754394626,36.039603960396036
a4,30,48,1216,1966,0.78,0.3,0.48,0.4923076923076923,0.00508608622121,40.958333333333336,0.0092819416214905,36.039603960396036
a5,24,50,973,2048,0.74,0.24,0.5,0.4705882352941177,0.0041576846085922,40.96,0.0078440833940086,36.039603960396036
a6,25,49,1029,2011,0.74,0.25,0.49,0.4740740740740741,0.0042667639258623,41.04081632653061,0.0082006286058497,36.039603960396036
a7,29,50,1180,2048,0.79,0.29,0.5,0.4885496183206107,0.0051115012326735,40.96,0.0091139572444919,36.039603960396036
a8,21,49,851,2006,0.7000000000000001,0.21,0.49,0.460431654676259,0.0035126429767495,40.93877551020408,0.0072512517511001,36.039603960396036
a9,26,49,1064,2016,0.75,0.26,0.49,0.4776119402985074,0.004461887594092,41.142857142857146,0.0084891607009538,36.039603960396036
a71,42,44,1591,1705,0.86,0.42,0.44,0.5378151260504203,0.0054835544282271,38.75,0.0105103342900524,36.039603960396036
a70,44,45,1662,1590,0.89,0.44,0.45,0.5470085470085471,0.0070320140161346,35.333333333333336,0.0108173041385172,36.039603960396036
a73,42,46,1544,1583,0.88,0.42,0.46,0.5378151260504203,0.0060804677142827,34.41304347826087,0.0104494873032641,36.039603960396036
a72,40,45,1494,1764,0.85,0.4,0.45,0.5333333333333333,0.0055458626037632,39.2,0.0099441131780366,36.039603960396036
a75,38,42,1432,1488,0.8,0.38,0.42,0.5245901639344263,0.0052610287366464,35.42857142857143,0.0097809068102339,36.039603960396036
a74,40,42,1496,1597,0.8200000000000001,0.4,0.42,0.5245901639344263,0.0049600064466826,38.023809523809526,0.0099632605174935,36.039603960396036
