argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,3,4,13,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2450787401574803,0.0134655843651694,4.5,0.003162296464957,4.0
a18,3,3,11,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2385057471264367,0.0066568257626132,3.6666666666666665,0.0024910984176506,4.0
a19,6,4,16,10,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2520242914979757,0.0111151776805689,2.5,0.0035366734758498,4.0
a20,4,5,12,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2401157184185149,0.0194777529607048,4.2,0.0044325133726704,4.0
a21,3,6,13,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2448377581120944,0.0233428865465519,3.5,0.0051126384829991,4.0
a22,2,6,6,27,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2024390243902439,0.0079206989662159,4.5,0.0014202142546666,4.0
a23,5,5,17,24,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2505030181086519,0.0198598022211701,4.8,0.0036562113566997,4.0
a24,4,5,18,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.254341164453524,0.0200643924088104,3.6,0.0062606737206218,4.0
a25,4,5,9,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2217275155832591,0.0107381331135217,4.0,0.0022588886818801,4.0
a26,6,3,22,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.254601226993865,0.0099459177965955,3.333333333333333,0.0043511495741685,4.0
a27,4,1,13,2,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2417475728155339,0.0016599756798454,2.0,0.0036552741061335,4.0
a28,1,5,3,16,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.179136690647482,0.0024345556542894,3.2,0.000846568620406,4.0
a29,2,3,7,9,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2119148936170213,0.0074033767100704,3.0,0.0035737690634845,4.0
a30,4,6,13,20,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2320596458527493,0.0222916571837485,3.333333333333333,0.0044708720642443,4.0
a31,2,6,4,23,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1837638376383764,0.0045765698675897,3.8333333333333335,0.001129064580188,4.0
a32,4,4,15,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2475149105367793,0.0131454225788183,3.5,0.0039876994353621,4.0
a33,3,3,10,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2227191413237924,0.0053456511227109,3.0,0.0020007316115578,4.0
a34,5,3,22,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.266025641025641,0.0112099076021936,3.6666666666666665,0.0047780833178976,4.0
a35,5,5,17,12,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2467789890981169,0.0114891871107435,2.4,0.0046476686498907,4.0
a36,4,4,15,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2525354969574036,0.0148478270481434,4.25,0.0068973766336232,4.0
a37,4,4,14,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.24800796812749,0.0256855638838861,4.5,0.0116690762597417,4.0
a38,3,4,11,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2276051188299817,0.0092179754440276,4.5,0.0023761163137986,4.0
a39,8,4,34,18,0.0481927710843373,0.0321285140562249,0.0160642570281124,0.2862068965517241,0.0358651766742356,4.5,0.0150747803155979,4.0
a40,5,7,22,28,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2668810289389067,0.0277116352784684,4.0,0.0053171545004661,4.0
a41,4,4,14,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2375954198473282,0.0087560583621855,3.0,0.0028616091391029,4.0
a42,3,6,7,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2119148936170213,0.0127550446712174,3.8333333333333335,0.0015210092508601,4.0
a43,3,4,14,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2497492477432296,0.0113324276493543,3.5,0.0044447142625303,4.0
a44,3,4,11,22,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2335834896810506,0.0109189343048165,5.5,0.0023015673115565,4.0
a45,6,3,17,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2520242914979757,0.0064674705459512,3.333333333333333,0.003284872959793,4.0
a46,2,4,8,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2237196765498652,0.010408766796938,4.25,0.0028892531275068,4.0
a47,2,4,10,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2245266005410279,0.0096886993214801,3.5,0.0018693576616604,4.0
a48,6,4,24,13,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.266025641025641,0.0259908898713758,3.25,0.0089447264033803,4.0
a49,3,4,11,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2431640625,0.0183276024156848,4.25,0.0035108311322105,4.0
a50,5,4,18,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2626582278481013,0.030620513042773,4.0,0.0105179242775303,4.0
a51,2,4,7,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2223214285714285,0.0065687712948537,4.0,0.0023916571526448,4.0
a52,5,2,22,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.263771186440678,0.0190418636932276,4.0,0.008515897548688,4.0
a53,6,3,24,14,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2739273927392739,0.022360524866876,4.666666666666667,0.0066101675878102,4.0
a54,5,3,21,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2604602510460251,0.0171399163149101,4.333333333333333,0.0068807989948199,4.0
a55,4,5,12,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2362428842504743,0.0142585852225862,4.2,0.0024192901506829,4.0
a56,3,4,9,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2225201072386059,0.0084870037026142,3.5,0.0023338168398152,4.0
a57,4,5,14,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2373689227836034,0.0150800025295278,3.0,0.0030880198381415,4.0
a58,3,5,11,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2314126394052044,0.011757321418792,4.0,0.0036106782002848,4.0
a59,2,6,10,34,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2245266005410279,0.0158508846622281,5.666666666666667,0.0021535165067375,4.0
a60,4,5,14,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2385057471264367,0.0170411675243233,3.8,0.0030901335171332,4.0
a61,9,2,27,9,0.0441767068273092,0.036144578313253,0.0080321285140562,0.2766666666666666,0.0177551023184725,4.5,0.0053663542040992,4.0
a62,4,2,12,10,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2422178988326848,0.0075442271662655,5.0,0.0033386677795006,4.0
a63,5,3,15,16,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2436399217221135,0.0134874240484029,5.333333333333333,0.0040368811965896,4.0
a64,3,5,15,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2344632768361582,0.0168392533094205,4.4,0.0028899700780339,4.0
a65,2,9,5,24,0.0441767068273092,0.0080321285140562,0.036144578313253,0.2003218020917136,0.0079672386492667,2.6666666666666665,0.0017970164382669,4.0
a66,4,3,15,17,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2394230769230769,0.0173865385287994,5.666666666666667,0.003402597441027,4.0
a67,5,3,17,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2553846153846154,0.0213245235545274,4.666666666666667,0.0064355001460663,4.0
a68,2,4,6,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2054455445544554,0.0039224275736858,3.5,0.001553688042546,4.0
a69,3,4,10,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2292817679558011,0.0096867922883588,4.25,0.0023255911772283,4.0
a70,4,3,14,17,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2415130940834141,0.0114951636846234,5.666666666666667,0.0033673558572557,4.0
a71,5,3,20,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2607329842931937,0.0088934470661568,3.6666666666666665,0.0053263698626952,4.0
a72,3,1,12,6,0.0160642570281124,0.0120481927710843,0.0040160642570281,0.2458045409674235,0.0018402047579835,6.0,0.0027520021886017,4.0
a73,3,2,13,8,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2385057471264367,0.0135785971279629,4.0,0.006116878878893,4.0
a74,4,1,17,5,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2467789890981169,0.0064795039433393,5.0,0.0042407339611761,4.0
a75,4,6,19,20,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2538226299694189,0.0187458077991461,3.333333333333333,0.0044889990373433,4.0
a76,5,6,22,23,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2621052631578947,0.0274805405837388,3.8333333333333335,0.0062620935072447,4.0
a77,3,2,13,10,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2342427093132643,0.0056962339818741,5.0,0.0027732241448666,4.0
a78,2,5,9,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2168989547038327,0.0083308974633761,3.6,0.0021046745122429,4.0
a79,4,4,18,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2436399217221135,0.0132344974440634,3.25,0.0038378244989692,4.0
a80,2,6,7,27,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2040983606557377,0.0103615390122378,4.5,0.002594199028007,4.0
a81,1,4,3,15,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1998394863563403,0.0050878643273721,3.75,0.0014228541783014,4.0
a82,5,5,17,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.250251256281407,0.0211768180352808,3.8,0.0054952215678293,4.0
a83,2,7,11,38,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2193832599118942,0.015250316430845,5.428571428571429,0.0023669777705697,4.0
a84,3,8,9,36,0.0441767068273092,0.0120481927710843,0.0321285140562249,0.2172774869109947,0.0224362047824133,4.5,0.0023205884176314,4.0
a85,2,4,4,13,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1985645933014354,0.0038501759419705,3.25,0.0015222592729431,4.0
a86,6,6,22,28,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2577639751552795,0.028415177759994,4.666666666666667,0.0042884398686857,4.0
a87,6,1,16,4,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.254601226993865,0.002212182753818,4.0,0.0055973545856989,4.0
a88,3,5,14,27,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2405797101449275,0.0151948763979272,5.4,0.0024711733759861,4.0
a89,2,9,6,28,0.0441767068273092,0.0080321285140562,0.036144578313253,0.2221231043710972,0.0110662069375571,3.111111111111111,0.001842962374339,4.0
a90,3,4,10,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2342427093132643,0.0078897331191374,3.0,0.0050521476981778,4.0
a91,2,7,6,26,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1962174940898345,0.0096051693541034,3.7142857142857135,0.0014141969873202,4.0
a92,3,5,13,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2450787401574803,0.012413685775501,3.4,0.0051674243449382,4.0
a93,5,3,26,6,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2769744160177975,0.019333604500022,2.0,0.0131902294238858,4.0
a94,7,3,33,7,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2794612794612794,0.0131655802865501,2.333333333333333,0.0068366941658734,4.0
a95,3,1,12,2,0.0160642570281124,0.0120481927710843,0.0040160642570281,0.2329279700654817,0.0016746292646263,2.0,0.0024696394313142,4.0
a96,4,4,16,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2472691161866931,0.0118180538660204,3.0,0.0030128297388351,4.0
a97,3,4,16,21,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2487512487512487,0.0226586652139011,5.25,0.0038733266128586,4.0
a98,6,7,22,25,0.0522088353413654,0.0240963855421686,0.0281124497991967,0.263771186440678,0.0362150200819014,3.571428571428572,0.0052345900584594,4.0
a99,3,3,9,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2239208633093525,0.0062669114558717,4.0,0.0020720078887358,4.0
a100,4,5,18,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.24800796812749,0.022004564619943,4.2,0.0048367976534054,4.0
a101,2,4,10,11,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2239208633093525,0.0065105199675739,2.75,0.0017659064707658,4.0
a102,4,4,11,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2364672364672364,0.0116104475847765,3.75,0.0024922078283663,4.0
a103,4,5,13,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2314126394052044,0.0140117149953459,3.4,0.0031183859858107,4.0
a104,5,4,19,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2494989979959919,0.0116444627967562,3.5,0.0041137980630944,4.0
a105,6,3,19,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2551229508196721,0.0138837016140502,3.0,0.0034886767597112,4.0
a106,3,3,13,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2394230769230769,0.0064371792880663,3.0,0.0021967823446448,4.0
a107,3,4,10,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2249322493224932,0.0081306757636245,3.5,0.0035958475243517,4.0
a108,4,3,24,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.263771186440678,0.014900717065071,3.6666666666666665,0.0071318589117217,4.0
a109,1,3,2,14,0.0160642570281124,0.0040160642570281,0.0120481927710843,0.1657789613848202,0.0022239749740478,4.666666666666667,0.0008949429700239,4.0
a110,4,4,17,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2517694641051567,0.0141168498322778,4.25,0.0036353955156067,4.0
a111,5,2,20,4,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2572314049586777,0.0097588989261425,2.0,0.0066203918968649,4.0
a112,4,3,13,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2448377581120944,0.0068411536064712,3.0,0.0026553170028206,4.0
a113,3,3,6,15,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2057851239669421,0.0075797425896067,5.0,0.0017059886959851,4.0
a114,4,4,17,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2512613521695257,0.0138504878836818,4.25,0.0030455091999354,4.0
a115,5,6,19,26,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2585669781931464,0.030186043425186,4.333333333333333,0.0053907238937895,4.0
a116,5,4,19,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2517694641051567,0.0138490840815133,3.0,0.0031586726332128,4.0
a117,5,3,13,17,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2424537487828627,0.0174883131168286,5.666666666666667,0.0045232339387902,4.0
a118,1,7,6,28,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.2172774869109947,0.0152820941138104,4.0,0.0018479867191319,4.0
a119,4,5,10,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2172774869109947,0.0086316877090906,3.6,0.0021877483546718,4.0
a120,3,4,9,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2221231043710972,0.0093064890515283,4.0,0.0019199237655725,4.0
a121,5,5,14,11,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2424537487828627,0.0112810035967179,2.2,0.0031372414779865,4.0
a122,5,4,18,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2538226299694189,0.015408118033801,3.25,0.0038011934604253,4.0
a123,1,5,3,15,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1931730023273855,0.0065926488326953,3.0,0.003199850609559,4.0
a124,1,4,1,19,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.179136690647482,0.001509167383524,4.75,0.00082430442182,4.0
a125,4,6,11,31,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.228440366972477,0.0250948122575457,5.166666666666667,0.0035885881002239,4.0
a126,4,5,14,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2426900584795321,0.0114433803468075,3.0,0.0036347411704788,4.0
a127,4,4,13,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2429268292682926,0.0137922104939248,3.5,0.0060955266354743,4.0
a128,2,5,6,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1990407673860911,0.0062001510488009,3.8,0.0012036792414065,4.0
a129,3,3,12,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2408123791102514,0.0056206990737451,2.6666666666666665,0.0035900066412898,4.0
a130,6,1,22,3,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2540816326530612,0.0023625229066156,3.0,0.004419965224037,4.0
a131,7,2,22,14,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2599164926931106,0.0203632826323143,7.0,0.0044925724106691,4.0
a132,4,5,16,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2434017595307918,0.0198944704538449,3.2,0.0054039968695879,4.0
a133,7,4,28,16,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2715376226826608,0.0230524412243281,4.0,0.005929448147761,4.0
a134,2,3,6,6,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1990407673860911,0.0014818985991984,2.0,0.0010567731572588,4.0
a135,5,3,14,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2492492492492492,0.0135064695645092,4.0,0.003926682291622,4.0
a136,8,2,39,5,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2982035928143712,0.0130206275439479,2.5,0.0091102520099984,4.0
a137,5,2,15,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2470238095238095,0.0091323453632349,3.5,0.0034841827892726,4.0
a138,5,4,16,18,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2364672364672364,0.0160379394648348,4.5,0.0048405857385857,4.0
a139,3,4,9,20,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.212457337883959,0.0105545343672544,5.0,0.0016468741332953,4.0
a140,3,5,8,23,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2215302491103203,0.0091301315418211,4.6,0.001833899000383,4.0
a141,1,5,3,17,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1937743190661478,0.0034568601388512,3.4,0.0014138735569299,4.0
a142,5,4,17,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2353497164461247,0.0095116495434241,3.0,0.0043520309682681,4.0
a143,3,4,14,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.239193083573487,0.0174541231548503,4.0,0.0038297706977838,4.0
a144,5,3,20,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2520242914979757,0.0072362441388996,3.0,0.0048565593293363,4.0
a145,5,3,19,7,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2551229508196721,0.0081782629960228,2.333333333333333,0.0053392922908656,4.0
a146,3,3,9,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2297047970479704,0.0090158860930464,4.0,0.0021881559301653,4.0
a147,5,1,21,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.256701030927835,0.0072549794368282,4.0,0.0047236864699394,4.0
a148,3,7,8,21,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.220549158547387,0.0133095135322474,3.0,0.0016119195062354,4.0
a149,4,2,15,2,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2389635316698656,0.0022746276499191,1.0,0.0029884040390911,4.0
a150,3,4,9,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2174672489082969,0.0103551014253903,4.25,0.0021845117181786,4.0
a151,3,5,8,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2094196804037006,0.0089956142699758,3.0,0.0024236484372015,4.0
a152,3,5,9,24,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.218804920913884,0.0087481349166875,4.8,0.0014130006480756,4.0
a153,5,2,20,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2540816326530612,0.0135819955695371,4.0,0.0036116946294676,4.0
a154,4,6,12,23,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2318435754189944,0.0143267393354572,3.8333333333333335,0.002477681500236,4.0
a155,3,3,14,20,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2327102803738317,0.0132498338023629,6.666666666666667,0.0032106218327353,4.0
a156,3,3,12,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2335834896810506,0.0044554943814671,3.0,0.0019506830070389,4.0
a157,4,5,17,11,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2482552342971086,0.0184600072760298,2.2,0.0039445653783679,4.0
a158,4,2,19,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2569659442724458,0.0074922268214299,4.5,0.0033587953535235,4.0
a159,5,3,14,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2436399217221135,0.0124387302284969,3.6666666666666665,0.0025084832456112,4.0
a160,7,2,23,4,0.036144578313253,0.0281124497991967,0.0080321285140562,0.267454350161117,0.0071697549914854,2.0,0.0059962068728253,4.0
a161,5,2,20,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2610062893081761,0.0089215731957431,4.5,0.0042010562032842,4.0
a162,3,5,12,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2380497131931166,0.0128005858963821,3.0,0.0024192697184163,4.0
a163,5,3,18,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2612801678908709,0.0140912795155768,3.333333333333333,0.0050277331105384,4.0
a164,3,5,11,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2292817679558011,0.012832228682525,4.2,0.0028437213328756,4.0
a165,4,1,9,2,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2276051188299817,0.0009281216796762,2.0,0.0024672779277809,4.0
a166,3,6,16,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2448377581120944,0.0168824466212175,3.1666666666666665,0.0032173402148613,4.0
a167,5,3,26,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.26545842217484,0.0161169120928995,3.6666666666666665,0.0079759753899302,4.0
a168,9,3,33,6,0.0481927710843373,0.036144578313253,0.0120481927710843,0.2788353863381859,0.0129543424922837,2.0,0.008723626652306,4.0
a169,3,2,15,9,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2470238095238095,0.0074689876561416,4.5,0.0037461146933225,4.0
a170,4,1,13,5,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2311977715877437,0.006199569174069,5.0,0.003917648412167,4.0
a171,6,6,25,17,0.0481927710843373,0.0240963855421686,0.0240963855421686,0.2697724810400866,0.0272769919470812,2.833333333333333,0.0062779809124722,4.0
a172,3,6,12,17,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2344632768361582,0.0111817198112481,2.833333333333333,0.0027845011961229,4.0
a173,2,8,11,30,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.2271897810218978,0.0164779838955824,3.75,0.003041606013931,4.0
a174,3,5,9,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2191901408450704,0.0086212789813695,3.4,0.002624412518511,4.0
a175,4,4,17,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2415130940834141,0.0162399469329394,3.25,0.0041577055167875,4.0
a176,7,1,20,1,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2612801678908709,0.0016375849413645,1.0,0.0036000765582025,4.0
a177,4,5,15,24,0.036144578313253,0.0160642570281124,0.0200803212851405,0.249,0.0188069779946076,4.8,0.0031308018071425,4.0
a178,8,1,31,4,0.036144578313253,0.0321285140562249,0.0040160642570281,0.286536248561565,0.0077176475009931,4.0,0.0091372646150453,4.0
a179,3,6,15,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2426900584795321,0.0187611125495438,3.1666666666666665,0.0046133336239991,4.0
a180,2,4,7,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.219964664310954,0.0063558368356224,3.5,0.0027214691366919,4.0
a181,3,4,12,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2380497131931166,0.0124208904430683,3.75,0.0036864096440763,4.0
a182,4,5,13,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2342427093132643,0.0159931504131219,4.0,0.0029327595360911,4.0
a183,3,7,8,27,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2229185317815577,0.0161904520271352,3.857142857142857,0.0019870101698369,4.0
a184,4,5,12,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2424537487828627,0.0117071409274921,3.0,0.0022860978846332,4.0
a185,5,1,17,1,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2467789890981169,0.0060168062062737,1.0,0.0055966665621288,4.0
a186,4,3,15,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2441176470588235,0.0064472615916645,2.6666666666666665,0.0029675909081268,4.0
