argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,6,2,22,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2919718435355965,0.0259155039394445,4.0,0.0105516101527265,4.0
a29,6,2,24,9,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2767053419128202,0.0173570468625936,4.5,0.0099134026541654,4.0
a30,5,6,16,25,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2731349504042677,0.0604507400105675,4.166666666666667,0.0083515315430236,4.0
a31,4,4,16,9,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2565813170464333,0.0151600102857477,2.25,0.0067855989024895,4.0
a32,2,5,12,18,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2571007124250698,0.0275875767560959,3.6,0.007485207376485,4.0
a33,3,5,12,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.248547459761222,0.0146918653582256,3.6,0.0066440839186134,4.0
a34,5,2,16,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2326149302893489,0.0227803234781671,4.0,0.0090125309594078,4.0
a35,5,3,20,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2581458372723262,0.011252411207435,4.333333333333333,0.0104841620330283,4.0
a36,3,4,11,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.23092318534179,0.0048337090445058,3.25,0.0061100284319867,4.0
a37,3,6,14,18,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2330417466752009,0.0183577208899256,3.0,0.0079321042451242,4.0
a38,6,5,26,21,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2702292594425202,0.0634915506033302,4.2,0.0153784874571793,4.0
a39,5,3,18,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2607962052114671,0.0125812382612695,4.0,0.0093145898784378,4.0
a40,4,3,11,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2378422320936039,0.005559127917867,2.6666666666666665,0.0055778453045072,4.0
a41,9,3,30,10,0.0930232558139534,0.0697674418604651,0.0232558139534883,0.3175193798449612,0.0379274384214641,3.333333333333333,0.0167461434660445,4.0
a42,1,7,1,22,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.1720972248482174,0.0045268006929579,3.142857142857143,0.0016635704341724,4.0
a43,1,8,5,27,0.0697674418604651,0.0077519379844961,0.0620155038759689,0.2068530161856425,0.0274946504047265,3.375,0.0041989672678818,4.0
a44,7,2,32,6,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2960553658228076,0.0289316417373908,3.0,0.017126182519601,4.0
a45,4,3,15,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2668230082730766,0.0337447519840177,3.6666666666666665,0.0116703652788357,4.0
a46,6,2,19,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2797527575726531,0.0178578198381086,3.0,0.009385783474602,4.0
a47,5,3,14,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2535084869021646,0.0180747584500995,3.333333333333333,0.0074514085271804,4.0
a48,3,4,13,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.251500498887098,0.0295449654684827,3.75,0.0068057235421158,4.0
a49,3,6,10,19,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2396372678075179,0.0267855325969829,3.1666666666666665,0.0051493394292098,4.0
a50,3,4,11,19,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2267995570321151,0.0303302747068595,4.75,0.0036010001066929,4.0
a51,3,4,12,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2259924411707909,0.0167041282261219,4.5,0.004643090711152,4.0
a52,4,3,13,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2466169940543388,0.0249186908831569,4.333333333333333,0.0049813310480971,4.0
a53,5,4,15,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2500152597204419,0.0237189755466124,3.75,0.0052204093313234,4.0
a54,2,8,8,30,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.219736595048416,0.0264470043197883,3.75,0.0039379692115921,4.0
a55,4,5,12,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2405449847310312,0.022620589336772,4.0,0.0051181096070139,4.0
a56,4,4,12,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.248547459761222,0.0210064150215964,4.0,0.0058466045988296,4.0
a57,4,4,17,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.241001426827295,0.022166000007685,4.5,0.0062510683867805,4.0
a58,5,4,14,10,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2428446499770258,0.0142050749416515,2.5,0.0068132949900883,4.0
a59,3,4,16,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2565813170464333,0.0352287133323361,4.25,0.0134718165172734,4.0
a60,2,4,6,16,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2267995570321151,0.0149154163104801,4.0,0.0049831213476682,4.0
a61,8,1,30,4,0.0697674418604651,0.0620155038759689,0.0077519379844961,0.3023994093761535,0.0191843647346503,4.0,0.0118300100242881,4.0
a62,5,2,20,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.259729554065408,0.0249928903807891,3.5,0.0078573847322852,4.0
a63,5,4,17,22,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.262956008153177,0.0420059732274875,5.5,0.0104940331798927,4.0
a64,4,6,15,16,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2500152597204419,0.0333051004574022,2.6666666666666665,0.0076174831235925,4.0
a65,3,5,12,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.212032974854732,0.0145353245136735,3.6,0.0058798050490926,4.0
a66,3,4,13,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2292558699241597,0.0137237155163066,4.25,0.0053826381268238,4.0
a67,4,7,15,23,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2382884651744549,0.0362770394969395,3.2857142857142856,0.0070465824450807,4.0
a68,5,3,20,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2470967936536663,0.0198634091675337,3.6666666666666665,0.0093968283075832,4.0
a69,4,5,15,23,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.233470132238942,0.0242710995324677,4.6,0.0074697347668553,4.0
a70,3,4,12,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2330417466752009,0.015431216517332,4.25,0.006316728115234,4.0
a71,5,2,18,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2428446499770258,0.0048920263764013,4.5,0.008501108829441,4.0
a72,6,4,27,19,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2743147990021263,0.0462443968029806,4.75,0.0130181841801007,4.0
a73,3,5,14,20,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2259924411707909,0.0249886385409832,4.0,0.0069941185058335,4.0
a74,3,5,9,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2378422320936039,0.0282517107487703,3.8,0.0072598384856829,4.0
a75,4,5,18,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2466169940543388,0.0250938730257598,3.4,0.0102381053594249,4.0
a76,5,4,18,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2525005008707445,0.024529965714726,3.5,0.0090080070961422,4.0
a77,3,3,17,14,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2571007124250698,0.026094801162399,4.666666666666667,0.0122917322844475,4.0
a78,3,5,11,22,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2560640160040009,0.0380356116507336,4.4,0.008068516549329,4.0
a79,5,4,18,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2645994832041343,0.0387254172433133,3.5,0.0080616917318125,4.0
a80,5,4,12,12,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2560640160040009,0.0284185569305467,3.0,0.0092551117491575,4.0
a81,7,2,31,8,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3016811209928373,0.027953934791609,4.0,0.0175261549033277,4.0
a82,3,3,11,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2447162850442861,0.0206371099723218,3.6666666666666665,0.0055452328048776,4.0
a83,5,2,20,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.262956008153177,0.0130136814882836,3.5,0.0095500833596316,4.0
a84,2,5,9,21,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2356359034099898,0.0225025323624105,4.2,0.0068669174194778,4.0
a85,4,5,14,13,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.259729554065408,0.0220757413344622,2.6,0.0112365494829202,4.0
a86,4,4,13,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2387363758232791,0.018712599467744,3.0,0.0060907014561049,4.0
a87,4,5,14,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2702292594425202,0.0501713251416886,4.0,0.0093611001971497,4.0
a88,2,5,5,18,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2156328555823166,0.0144452003940557,3.6,0.0038912991878404,4.0
a89,6,2,15,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.259729554065408,0.0110889954991374,3.5,0.0068903800955153,4.0
a90,3,5,15,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2560640160040009,0.0390100235341973,3.8,0.008863484110812,4.0
a91,4,4,14,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2645994832041343,0.031519050338856,3.25,0.007205903924774,4.0
a92,4,3,11,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2545245529819328,0.0280101141137049,4.0,0.0076951358033136,4.0
a93,7,2,29,6,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2960553658228076,0.0208218254633062,3.0,0.0159216716897865,4.0
a94,5,3,21,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3002547327139113,0.0427064951458764,4.333333333333333,0.012084880152639,4.0
a95,3,3,15,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2719652075759839,0.0167324706872499,3.333333333333333,0.010866002113823,4.0
a96,3,4,10,11,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2428446499770258,0.0132883035176019,2.75,0.0098006922262514,4.0
a97,3,6,7,19,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2419195275009228,0.0170475659023461,3.1666666666666665,0.0068374415486344,4.0
a98,5,3,17,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2624127106156704,0.0171189231205743,2.6666666666666665,0.0118716203508128,4.0
a99,4,3,20,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2645994832041343,0.027637409025811,4.666666666666667,0.0160134792065657,4.0
a100,1,4,5,15,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2045213396746932,0.0123170013560242,3.75,0.0031837767994235,4.0
a101,5,3,18,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2571007124250698,0.0186896311939061,2.6666666666666665,0.0107780834864059,4.0
a102,3,5,8,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2224303886829851,0.0077901873431595,3.2,0.0064799174639542,4.0
a103,5,3,16,16,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.259729554065408,0.0405202754975113,5.333333333333333,0.0105240806398345,4.0
a104,2,5,9,16,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2396372678075179,0.0186519912347652,3.2,0.0066831159495638,4.0
a105,5,4,22,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2816136406607195,0.033172522823454,3.25,0.0140806631571768,4.0
a106,5,3,18,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2657065940125198,0.0294514414900123,4.333333333333333,0.0121783486199106,4.0
a107,4,4,17,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2719652075759839,0.0336222274002818,3.5,0.0116431595562876,4.0
a108,4,3,19,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2673847409220726,0.0270466481925438,4.0,0.0106488237124704,4.0
a109,5,2,19,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2713840853375737,0.0099845831722648,3.5,0.009530920080613,4.0
a110,3,5,10,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2428446499770258,0.034506651312566,3.8,0.0080663556704468,4.0
a111,5,4,16,12,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2505083864654526,0.0288952792268562,3.0,0.0084621039652716,4.0
a112,3,5,10,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2510034623280325,0.0402327741862892,3.4,0.0071726801170338,4.0
a113,3,4,7,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2145401215168657,0.0168221666232025,3.5,0.0042480302667776,4.0
a114,1,7,3,25,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.1806653654878869,0.0169474729057416,3.571428571428572,0.0031438277196995,4.0
a115,3,4,15,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2041925272314863,0.0143185942585844,4.25,0.006011318241295,4.0
a116,5,4,14,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2330417466752009,0.0315546097817191,4.0,0.0053393335698808,4.0
a117,6,2,16,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2365135045400083,0.0139457190484251,4.0,0.005993278400949,4.0
a118,4,4,13,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2113273742728527,0.0114262513774098,4.0,0.0052311657728145,4.0
a119,4,4,17,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2163675501498884,0.0146332403748133,4.0,0.0059792041233182,4.0
a120,3,6,8,22,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2189788826516974,0.0225220173817717,3.6666666666666665,0.0035724841108202,4.0
a121,3,5,9,14,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2095837490725816,0.0113727103487576,2.8,0.0034014812717814,4.0
a122,5,4,16,12,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2369547610783292,0.0209659368171795,3.0,0.0058236582570794,4.0
a123,6,3,22,10,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2696555242844681,0.0445759535725558,3.333333333333333,0.0072494540824262,4.0
a124,4,3,14,15,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2330417466752009,0.0266276869048804,5.0,0.0049130533725263,4.0
a125,2,7,6,27,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.213817764205361,0.0215561827476846,3.857142857142857,0.0033519384716663,4.0
a126,3,3,13,13,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2276124586702231,0.0246803488218822,4.333333333333333,0.0052171273023725,4.0
a127,3,4,7,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2204995693367786,0.0309523206189267,4.0,0.003086933697648,4.0
a128,3,3,13,14,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2201174210363682,0.0256826949341385,4.666666666666667,0.0067969574498431,4.0
a129,6,2,19,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2292558699241597,0.0153256144983453,3.5,0.0083064218384175,4.0
