argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,1,1,29,28,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1542018674966652,0.0,28.0,0.0029612639660046,1.596938775510204
a20,2,2,8,8,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1391360205556447,0.0032249537404176,4.0,0.0075035019425622,1.596938775510204
a21,1,4,1,8,0.0256410256410256,0.0051282051282051,0.0205128205128205,0.0051282051282051,0.0007665873645255,2.0,0.0024526872640187,1.596938775510204
a22,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1198962834917891,0.0,2.0,0.0036711418617606,1.596938775510204
a23,2,2,29,29,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1550983899821109,0.0070314565159925,14.5,0.0038846258469232,1.596938775510204
a24,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.0442403367776502,0.0,0.0,0.0040504217010483,1.596938775510204
a25,3,3,7,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0228438228438228,0.0077980438805181,2.6666666666666665,0.0084890464393102,1.596938775510204
a26,3,1,3,1,0.0205128205128205,0.0153846153846153,0.0051282051282051,0.1259208497515847,0.0027491408934707,1.0,0.0165195424790277,1.596938775510204
a27,4,3,34,30,0.0358974358974358,0.0205128205128205,0.0153846153846153,0.1597420543528328,0.0151731430081945,10.0,0.0106036967550201,1.596938775510204
a28,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.0010863029743424,1.596938775510204
a29,5,4,32,31,0.0461538461538461,0.0256410256410256,0.0205128205128205,0.1578516158397815,0.0144594237377742,7.75,0.0145267398639502,1.596938775510204
a30,3,2,10,9,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.0557183557183557,0.0101506740681998,4.5,0.0085468962963801,1.596938775510204
a31,2,1,29,28,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1550983899821109,0.0016917790113666,28.0,0.0038846258469232,1.596938775510204
a32,4,4,9,10,0.041025641025641,0.0205128205128205,0.0205128205128205,0.0522144522144522,0.0057890563045202,2.5,0.0122447307825604,1.596938775510204
a33,0,1,0,28,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,28.0,0.0010863029743424,1.596938775510204
a34,3,6,3,8,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0153846153846153,0.0056040179751519,1.3333333333333333,0.0048568414552671,1.596938775510204
a35,1,1,29,28,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1542018674966652,0.0,28.0,0.0029612639660046,1.596938775510204
a36,1,1,29,28,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1542018674966652,0.0,28.0,0.0029612639660046,1.596938775510204
a37,2,1,6,4,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0209401709401709,0.0072957969865186,4.0,0.0060245388509435,1.596938775510204
a38,1,1,7,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0523918867202449,0.0,8.0,0.0029325483941352,1.596938775510204
a39,2,2,4,4,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0167521367521367,0.0026698387523129,2.0,0.006912153734113,1.596938775510204
a40,1,1,29,28,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1542018674966652,0.0,28.0,0.0029612639660046,1.596938775510204
a41,1,1,1,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,4.0,0.0016075021079843,1.596938775510204
a42,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0010863029743424,1.596938775510204
a43,3,2,4,3,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.0183150183150183,0.000264340470526,1.5,0.0108636144883234,1.596938775510204
a44,1,1,5,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1261320240043644,0.0,7.0,0.0023601466045881,1.596938775510204
a45,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.0010863029743424,1.596938775510204
a46,3,4,3,10,0.0358974358974358,0.0153846153846153,0.0205128205128205,0.0153846153846153,0.0053132434575733,2.5,0.008418079302716,1.596938775510204
a47,3,2,7,2,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.0541561003099464,0.0015860428231562,1.0,0.0174502471862503,1.596938775510204
a48,1,1,7,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1385574924036462,0.0,7.0,0.0038693969341365,1.596938775510204
a49,1,2,29,28,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.1542018674966652,0.0026962727993655,14.0,0.0029612639660046,1.596938775510204
a50,2,3,2,4,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.0102564102564102,0.0047581284694686,1.3333333333333333,0.0056586868919386,1.596938775510204
a51,2,2,10,9,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1409009595056106,0.0066613798572561,4.5,0.0085001103326551,1.596938775510204
a52,1,0,6,0,0.0051282051282051,0.0051282051282051,0.0,0.0587708587708587,0.0,0.0,0.0030846154123998,1.596938775510204
a53,3,2,4,3,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.1149071618037135,0.0037007665873645,1.5,0.0108961128637844,1.596938775510204
a54,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.0010863029743424,1.596938775510204
a55,1,2,1,5,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0024319323288395,2.5,0.0031462744574116,1.596938775510204
a56,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0386587771203155,0.0,4.0,0.0036879572759261,1.596938775510204
a57,1,1,3,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1022395326192794,0.0,1.0,0.0151144450037884,1.596938775510204
a58,2,2,30,29,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1550983899821109,0.004335183716627,14.5,0.0060817317481223,1.596938775510204
a59,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0407289680016952,0.0,2.0,0.0084924885366552,1.596938775510204
a60,2,2,35,33,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1607043558850787,0.0281258260639703,16.5,0.0056401912942135,1.596938775510204
a61,2,0,3,0,0.0102564102564102,0.0102564102564102,0.0,0.0167832167832167,0.0,0.0,0.00285661407754,1.596938775510204
a62,1,0,7,0,0.0051282051282051,0.0051282051282051,0.0,0.0544494720965309,0.0,0.0,0.0029325483941352,1.596938775510204
a63,1,2,7,8,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0523918867202449,0.0009780597409463,4.0,0.0029325483941352,1.596938775510204
a64,2,2,1,2,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0102564102564102,0.0049431667988369,1.0,0.0045918649154996,1.596938775510204
a65,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0116550116550116,0.0,2.0,0.0057031545698203,1.596938775510204
a66,1,0,4,0,0.0051282051282051,0.0051282051282051,0.0,0.0172739541160593,0.0,0.0,0.0025835054203856,1.596938775510204
a67,1,1,5,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0462127910403772,0.0,6.0,0.0029958634496072,1.596938775510204
a68,1,1,29,28,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1542018674966652,0.0,28.0,0.0029612639660046,1.596938775510204
a69,1,1,6,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0427714129841789,0.0,5.0,0.0034502132242226,1.596938775510204
a70,0,1,0,28,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,28.0,0.0010863029743424,1.596938775510204
a71,1,2,1,3,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0002907745175786,1.5,0.0031462744574116,1.596938775510204
a72,1,1,3,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0092307692307692,0.0,4.0,0.0028751536364052,1.596938775510204
a73,1,1,7,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1385574924036462,0.0,7.0,0.0038693969341365,1.596938775510204
a74,1,1,3,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0092307692307692,0.0,4.0,0.0028751536364052,1.596938775510204
a75,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0010863029743424,1.596938775510204
a76,1,2,3,6,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0092307692307692,7.930214115781126e-05,3.0,0.0017743603524962,1.596938775510204
a77,2,2,6,6,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0402051282051282,0.0024848004229447,3.0,0.0070064076549107,1.596938775510204
a78,6,5,7,8,0.0564102564102564,0.0307692307692307,0.0256410256410256,0.1267312260186369,0.0251387787470261,1.6,0.0157589770150752,1.596938775510204
a79,1,1,29,28,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1542018674966652,0.0,28.0,0.0029612639660046,1.596938775510204
a80,1,1,6,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.102210433244916,0.0,5.0,0.0037652303025513,1.596938775510204
a81,2,1,30,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1589302769818529,0.0027227068464181,1.0,0.01398471316523,1.596938775510204
a82,2,2,4,3,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0142450142450142,0.0001586042823156,1.5,0.010373649265165,1.596938775510204
a83,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0024234792283676,1.596938775510204
a84,0,1,0,28,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,28.0,0.0010863029743424,1.596938775510204
a85,2,0,4,0,0.0102564102564102,0.0102564102564102,0.0,0.0496815286624203,0.0,0.0,0.0034095414019438,1.596938775510204
a86,1,1,6,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0566170388751033,0.0,6.0,0.0030846154123998,1.596938775510204
a87,0,1,0,3,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,3.0,0.0010863029743424,1.596938775510204
a88,0,1,0,5,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,5.0,0.0010863029743424,1.596938775510204
a89,1,0,4,0,0.0051282051282051,0.0051282051282051,0.0,0.0474687705456936,0.0,0.0,0.0024861795210252,1.596938775510204
a90,2,1,4,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.016025641025641,0.0001057361882104,1.0,0.0097175667545919,1.596938775510204
a91,1,1,2,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0,3.0,0.0026896123593649,1.596938775510204
a92,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.0010863029743424,1.596938775510204
a93,1,1,4,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0455877455877455,0.0,5.0,0.0024861795210252,1.596938775510204
a94,2,3,2,1,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.0115384615384615,0.0002114723764208,0.3333333333333333,0.0044085962353548,1.596938775510204
a95,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0139601139601139,0.0,4.0,0.0040729815719372,1.596938775510204
a96,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0407289680016952,0.0,2.0,0.0084924885366552,1.596938775510204
a97,1,1,29,28,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1542018674966652,0.0,28.0,0.0029612639660046,1.596938775510204
a98,0,1,0,28,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,28.0,0.0010863029743424,1.596938775510204
a99,1,1,4,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0147812971342383,0.0,5.0,0.0025835054203856,1.596938775510204
a100,1,1,7,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0523918867202449,0.0,8.0,0.0029325483941352,1.596938775510204
a101,1,1,6,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0427714129841789,0.0,5.0,0.0034502132242226,1.596938775510204
a102,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0139601139601139,0.0,4.0,0.0040729815719372,1.596938775510204
a103,0,1,0,28,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,28.0,0.0010863029743424,1.596938775510204
a104,1,1,6,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.102210433244916,0.0,5.0,0.0037652303025513,1.596938775510204
a105,2,2,2,1,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0157051282051282,0.0003436426116838,0.5,0.0067079868968775,1.596938775510204
a106,2,1,29,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1589302769818529,0.0054982817869415,1.0,0.0034229449064639,1.596938775510204
a107,1,1,29,28,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1542018674966652,0.0,28.0,0.0029612639660046,1.596938775510204
a108,2,2,7,7,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0575451870533837,0.0032513877874702,3.5,0.0062749249725576,1.596938775510204
a109,2,3,7,6,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.1026035502958579,0.0070050224689399,2.0,0.0061760307873462,1.596938775510204
a110,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.0117216117216117,0.0,0.0,0.0017743603524962,1.596938775510204
a111,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0444336254462836,0.0,2.0,0.0037531147496221,1.596938775510204
a112,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0117216117216117,0.0,4.0,0.0026764626388268,1.596938775510204
a113,1,1,3,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0092307692307692,0.0,4.0,0.0028751536364052,1.596938775510204
a114,0,1,0,0,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0,0.0010863029743424,1.596938775510204
a115,0,1,0,28,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,28.0,0.0010863029743424,1.596938775510204
a116,1,0,7,0,0.0051282051282051,0.0051282051282051,0.0,0.1404151404151404,0.0,0.0,0.0038693969341365,1.596938775510204
a117,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.009861932938856,0.0,2.0,0.0054949177320067,1.596938775510204
a118,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0119658119658119,0.0,2.0,0.0040239562860533,1.596938775510204
a119,0,2,0,1,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,0.5,0.0010863029743424,1.596938775510204
a120,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0,2.0,0.0030378602533488,1.596938775510204
a121,1,1,5,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1261320240043644,0.0,7.0,0.0023601466045881,1.596938775510204
a122,2,2,3,3,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0321641025641025,0.0012952683055775,1.5,0.007809440756218,1.596938775510204
a123,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0147812971342383,0.0,3.0,0.0034916409169351,1.596938775510204
a124,1,1,7,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1385574924036462,0.0,7.0,0.0038693969341365,1.596938775510204
a125,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.1280120663650075,0.0,0.0,0.0023601466045881,1.596938775510204
a126,2,2,10,12,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0548477564102564,0.0102564102564102,6.0,0.0045519709006066,1.596938775510204
a127,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0873276536197884,0.0,0.0,0.0028363117497541,1.596938775510204
a128,2,1,3,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1266384897154127,0.0027755749405233,1.0,0.0177263008579235,1.596938775510204
a129,1,2,5,3,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0423076923076923,0.0008723235527359,1.5,0.0040504217010483,1.596938775510204
a130,3,4,4,4,0.0358974358974358,0.0153846153846153,0.0205128205128205,0.0438782051282051,0.0073750991276764,1.0,0.0076209073478898,1.596938775510204
a131,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0128205128205128,0.0,4.0,0.0028141369780395,1.596938775510204
a132,1,1,6,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.102210433244916,0.0,5.0,0.0037652303025513,1.596938775510204
a133,1,1,4,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0147812971342383,0.0,5.0,0.0025835054203856,1.596938775510204
a134,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.0484586574474215,0.0,0.0,0.0029958634496072,1.596938775510204
a135,0,1,0,5,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,5.0,0.0010863029743424,1.596938775510204
a136,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0430530709600477,0.0,0.0,0.0023327004009774,1.596938775510204
a137,1,1,29,28,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1542018674966652,0.0,28.0,0.0029612639660046,1.596938775510204
a138,4,3,7,8,0.0358974358974358,0.0205128205128205,0.0153846153846153,0.0496359607470718,0.0030927835051546,2.6666666666666665,0.0111246255952175,1.596938775510204
a139,1,2,1,4,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0001057361882104,2.0,0.0031462744574116,1.596938775510204
a140,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.1211695505682142,0.0,0.0,0.0023448828752391,1.596938775510204
a141,1,1,5,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1215349570702645,0.0,4.0,0.0041733835794724,1.596938775510204
a142,1,1,2,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1028937728937728,0.0,1.0,0.0161371204182548,1.596938775510204
a143,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0024234792283676,1.596938775510204
a144,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0433364988920544,0.0,2.0,0.0047189166743114,1.596938775510204
a145,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0091168091168091,0.0,0.0,0.0018404106705273,1.596938775510204
a146,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.1280120663650075,0.0,0.0,0.0023601466045881,1.596938775510204
a147,1,1,4,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0372269705603038,0.0,3.0,0.0042381272744826,1.596938775510204
a148,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1198962834917891,0.0,2.0,0.0036711418617606,1.596938775510204
a149,1,1,3,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0092307692307692,0.0,4.0,0.0028751536364052,1.596938775510204
a150,1,1,2,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0859160163507989,0.0,3.0,0.0028363117497541,1.596938775510204
a151,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0136752136752136,0.0,0.0,0.0039372260260467,1.596938775510204
a152,0,1,0,3,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,3.0,0.0010863029743424,1.596938775510204
a153,1,1,3,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0092307692307692,0.0,6.0,0.0017743603524962,1.596938775510204
a154,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0386587771203155,0.0,4.0,0.0036879572759261,1.596938775510204
a155,1,1,2,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0106837606837606,0.0,1.0,0.0093486920502521,1.596938775510204
a156,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.1280120663650075,0.0,0.0,0.0023601466045881,1.596938775510204
a157,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.035712079085573,0.0,0.0,0.0028077146192437,1.596938775510204
a158,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0264507422402159,0.0,2.0,0.004404753353327,1.596938775510204
a159,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0024234792283676,1.596938775510204
a160,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0961704961704961,0.0,2.0,0.0057170163728611,1.596938775510204
a161,0,1,0,3,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,3.0,0.0010863029743424,1.596938775510204
a162,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0117216117216117,0.0,4.0,0.0026764626388268,1.596938775510204
a163,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010863029743424,1.596938775510204
a164,1,1,3,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0358189429618001,0.0,4.0,0.0027057254808137,1.596938775510204
a165,1,1,4,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0372269705603038,0.0,3.0,0.0042381272744826,1.596938775510204
a166,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0114219114219114,0.0,2.0,0.0039372260260467,1.596938775510204
a167,1,1,3,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0092307692307692,0.0,4.0,0.0028751536364052,1.596938775510204
a168,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0102564102564102,0.0,0.0,0.0023354149438981,1.596938775510204
a169,1,1,29,28,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1542018674966652,0.0,28.0,0.0029612639660046,1.596938775510204
a170,1,1,4,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0455877455877455,0.0,5.0,0.0024861795210252,1.596938775510204
a171,1,1,7,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0523918867202449,0.0,8.0,0.0029325483941352,1.596938775510204
a172,1,1,3,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0092307692307692,0.0,6.0,0.0017743603524962,1.596938775510204
a173,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010863029743424,1.596938775510204
a174,1,1,5,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1215349570702645,0.0,4.0,0.0041733835794724,1.596938775510204
a175,1,1,6,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0427714129841789,0.0,5.0,0.0034502132242226,1.596938775510204
a176,1,1,2,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0076923076923076,0.0,3.0,0.0023354149438981,1.596938775510204
a177,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.0373996373996374,0.0,0.0,0.0027057254808137,1.596938775510204
a178,1,0,29,0,0.0051282051282051,0.0051282051282051,0.0,0.1563365753020925,0.0,0.0,0.0029612639660046,1.596938775510204
a179,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0128205128205128,0.0,4.0,0.0028141369780395,1.596938775510204
a180,1,1,2,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1227138643067846,0.0,1.0,0.0129841404826603,1.596938775510204
a181,1,0,29,0,0.0051282051282051,0.0051282051282051,0.0,0.1563365753020925,0.0,0.0,0.0029612639660046,1.596938775510204
a182,1,1,5,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0423076923076923,0.0,3.0,0.0040504217010483,1.596938775510204
a183,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.1280120663650075,0.0,0.0,0.0023601466045881,1.596938775510204
a184,1,0,0,0,0.0051282051282051,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0015479839148017,1.596938775510204
a185,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1125779625779625,0.0,2.0,0.0042755189893876,1.596938775510204
a186,1,1,2,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0,3.0,0.0026896123593649,1.596938775510204
a187,1,1,7,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1385574924036462,0.0,7.0,0.0038693969341365,1.596938775510204
a188,0,1,0,5,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,5.0,0.0010863029743424,1.596938775510204
a189,1,0,29,0,0.0051282051282051,0.0051282051282051,0.0,0.1563365753020925,0.0,0.0,0.0029612639660046,1.596938775510204
a190,1,1,4,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1226525198938992,0.0,3.0,0.0040908171720291,1.596938775510204
a191,1,1,4,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1226525198938992,0.0,3.0,0.0040908171720291,1.596938775510204
