argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,7,0,21,0,0.046979865771812,0.046979865771812,0.0,0.2855497059572131,0.0,0.0,0.0082752001384662,4.0
a41,1,6,4,21,0.046979865771812,0.0067114093959731,0.0402684563758389,0.2053964811504157,0.0049592917462044,3.5,0.0018672027800912,4.0
a42,4,4,18,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2687759667625439,0.0190884878658893,4.25,0.0052508488185485,4.0
a43,2,3,8,11,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2204802852348993,0.0052220919229043,3.6666666666666665,0.0026609693905319,4.0
a44,5,5,18,22,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2713603510583376,0.0216751146977423,4.4,0.005123775503085,4.0
a45,4,6,14,26,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2589126285327258,0.0291881811547228,4.333333333333333,0.0048189614219764,4.0
a46,4,3,13,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2570261977237442,0.0119051173741758,4.333333333333333,0.0047424876787671,4.0
a47,1,6,5,24,0.046979865771812,0.0067114093959731,0.0402684563758389,0.226133625881948,0.0116950231624037,4.0,0.0032514940512951,4.0
a48,3,3,8,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2412092009407445,0.0094362389010533,3.6666666666666665,0.00363544510502,4.0
a49,4,2,22,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2873877445017018,0.0139255139156441,3.5,0.0095048863275568,4.0
a50,5,7,10,25,0.0805369127516778,0.0335570469798657,0.046979865771812,0.2603457242626117,0.0282253321560129,3.571428571428572,0.0050493664924089,4.0
a51,5,4,22,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2921477899592869,0.03063214867523,4.25,0.0097268737135425,4.0
a52,5,4,19,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2783183087777822,0.0223924951155767,3.5,0.0077822797071045,4.0
a53,7,5,25,27,0.0805369127516778,0.046979865771812,0.0335570469798657,0.3047675649035326,0.0600081507552885,5.4,0.0129380478800306,4.0
a54,4,6,18,29,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2799749653776499,0.0358716005774829,4.833333333333333,0.0125638392762335,4.0
a55,5,7,22,27,0.0805369127516778,0.0335570469798657,0.046979865771812,0.2927539057060904,0.0403008152475707,3.857142857142857,0.0096481155628524,4.0
a56,2,4,11,17,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.251977468839885,0.0120565197672382,4.25,0.0043686597327837,4.0
a57,5,5,17,28,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2833481577315975,0.0423445157193235,5.6,0.0162782615947323,4.0
a58,4,5,23,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2839182747491662,0.0299463472825099,4.2,0.0066307129592159,4.0
a59,5,1,16,6,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2724080744214972,0.0046931662493743,6.0,0.0078961539008777,4.0
a60,3,5,15,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2745279816154388,0.0256149394451439,3.6,0.0115122498722074,4.0
a61,3,3,11,17,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2547064666973566,0.0147971139409157,5.666666666666667,0.0051070501839938,4.0
a62,6,3,23,7,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2909430568048156,0.0144976870339582,2.333333333333333,0.0076494916826057,4.0
a63,4,4,9,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2379551139128762,0.0149063027532363,3.25,0.0046420963074063,4.0
a64,3,5,14,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2708395058547708,0.0255333060966463,3.4,0.0066616047362445,4.0
a65,1,6,4,23,0.046979865771812,0.0067114093959731,0.0402684563758389,0.191721987160782,0.0060045415466359,3.8333333333333335,0.0021708893176949,4.0
a66,3,5,13,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2584384295793692,0.0174786750610872,3.2,0.0076563703109797,4.0
a67,8,3,26,12,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.3114953257181801,0.0214209167333193,4.0,0.0080720571466362,4.0
a68,4,3,13,16,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2677559441182838,0.0160869136819486,5.333333333333333,0.0059921837578663,4.0
a69,4,3,17,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.279420559505615,0.015480673807016,3.333333333333333,0.0068664902240077,4.0
a70,5,2,16,10,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2788683449611375,0.0161103433692754,5.0,0.0079311989765253,4.0
a71,4,5,16,23,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2708395058547708,0.0312156216740701,4.6,0.0085538487057585,4.0
a72,1,7,4,25,0.0536912751677852,0.0067114093959731,0.046979865771812,0.2204802852348993,0.008115033619623,3.571428571428572,0.0023118570644396,4.0
a73,4,6,17,20,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2713603510583376,0.0229247766900747,3.333333333333333,0.0057112662513635,4.0
a74,2,4,5,20,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2125111182986981,0.0072637088221505,5.0,0.0029277705650337,4.0
a75,5,4,16,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2622813802050847,0.0306868814345127,4.25,0.0059191684272115,4.0
a76,2,4,8,18,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.23835706511881,0.0132002478010176,4.5,0.0039548247354137,4.0
a77,6,3,21,6,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2891544724392123,0.0136812523175038,2.0,0.0085848444236058,4.0
a78,3,2,15,6,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.255167057053048,0.0050167660905915,3.0,0.0065694056884437,4.0
a79,4,2,14,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2603457242626117,0.0078968592342062,3.0,0.0046136553718997,4.0
a80,4,4,17,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2617947728206597,0.0192469842467504,3.0,0.0074532403136977,4.0
a81,4,3,14,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2622813802050847,0.0116356610064663,3.6666666666666665,0.0064433627567852,4.0
a82,7,5,26,18,0.0805369127516778,0.046979865771812,0.0335570469798657,0.2952037291848024,0.0492746447079513,3.6,0.0108209891994128,4.0
a83,5,4,19,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2708395058547708,0.02159188588324,4.25,0.0062184862064186,4.0
a84,4,3,16,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2454041435658009,0.0097345922306443,3.6666666666666665,0.0049310194125245,4.0
a85,8,3,25,11,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.302157136082089,0.0232298390769077,3.6666666666666665,0.0088438548054293,4.0
a86,4,4,11,19,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2462607025311267,0.0130491261104664,4.75,0.004183874515234,4.0
a87,2,6,9,25,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2428698494842264,0.0192912519501544,4.166666666666667,0.0059578934488683,4.0
a88,3,5,6,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2257718120805369,0.0075987048487541,3.2,0.0024597583555473,4.0
a89,1,5,5,25,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2072061417772915,0.0142274175831222,5.0,0.0024423009281592,4.0
a90,5,1,22,3,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2909430568048156,0.0065935920357554,3.0,0.0097782327969538,4.0
a91,5,3,16,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2729349759194112,0.0242948659722248,3.6666666666666665,0.0138040030993431,4.0
a92,2,4,7,8,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2225668494484788,0.0098026270845062,2.0,0.0052908439458446,4.0
a93,4,2,15,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2662403444345954,0.0119155835006604,3.5,0.0077236458246327,4.0
a94,5,1,24,5,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2879742501027256,0.0126006780517242,5.0,0.0115814661361635,4.0
a95,2,4,8,13,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2416222303944102,0.0104018944388565,3.25,0.0038610950738845,4.0
a96,3,4,9,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2391650551700603,0.0093351740830027,3.0,0.0038741213463906,4.0
a97,4,6,15,20,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2761396918793259,0.0290143114536126,3.333333333333333,0.0069507344402757,4.0
a98,3,3,11,14,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2488666358912444,0.0107745316941817,4.666666666666667,0.0039668372234832,4.0
a99,3,4,9,20,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2391650551700603,0.0109657973998676,5.0,0.0038899982869864,4.0
a100,4,6,18,24,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2703206562266965,0.0278164994070307,4.0,0.0052466993211352,4.0
a101,5,0,23,0,0.0335570469798657,0.0335570469798657,0.0,0.283255557885906,0.0,0.0,0.0114050346408666,4.0
a102,5,0,25,0,0.0335570469798657,0.0335570469798657,0.0,0.3021392617449664,0.0,0.0,0.0128967420635587,4.0
a103,3,3,6,15,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2174227774273275,0.0085083052994126,5.0,0.0025417942984951,4.0
a104,4,4,18,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2745279816154388,0.0203488225263294,3.25,0.0117362970773737,4.0
a105,7,2,22,0,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2992895453651962,0.0036040624757067,0.0,0.0089546157095162,4.0
a106,3,2,11,3,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2593885708645874,0.0043278763706616,1.5,0.00673397004855,4.0
a107,3,7,12,29,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2484284904055203,0.0285750960551488,4.142857142857143,0.0065127413317746,4.0
a108,4,2,14,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2622813802050847,0.0066942452305657,3.5,0.0056690171745899,4.0
a109,2,5,8,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2355715902342831,0.011863541383873,3.8,0.0045565749218576,4.0
a110,3,3,11,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2565588773642465,0.0133400580708614,3.0,0.0058937139365934,4.0
a111,4,2,17,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.255629316214376,0.006539678729276,4.0,0.006618162836614,4.0
a112,5,3,17,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2833481577315975,0.0235177190423206,4.0,0.0091098813128791,4.0
a113,6,3,24,13,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2856424747982501,0.0266792541993442,4.333333333333333,0.0122982506117603,4.0
a114,5,7,15,24,0.0805369127516778,0.0335570469798657,0.046979865771812,0.2677559441182838,0.0264722018525107,3.4285714285714284,0.0058827324844365,4.0
a115,4,3,23,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2879742501027256,0.0195394946016998,4.333333333333333,0.0108570083493186,4.0
a116,3,2,15,10,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.251977468839885,0.0057653143544379,5.0,0.0038204177971685,4.0
a117,5,4,21,20,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2885631544996638,0.0274647760904176,5.0,0.0108918582830309,4.0
a118,3,4,16,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2608269548065353,0.0227633630268845,4.5,0.0069807864713884,4.0
a119,6,7,23,27,0.087248322147651,0.0402684563758389,0.046979865771812,0.2952037291848024,0.0477164584744529,3.857142857142857,0.0097033530700531,4.0
a120,6,5,20,14,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2897482187891901,0.0271640106778776,2.8,0.0102368705191392,4.0
a121,4,4,18,19,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2788683449611375,0.0283395379255031,4.75,0.0073615166101946,4.0
a122,5,2,17,5,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2718832033725155,0.0057734877267052,2.5,0.0067207383264829,4.0
a123,5,2,17,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2647418059105733,0.0056618553632963,3.0,0.005116900471542,4.0
a124,1,7,1,27,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1716634824213328,0.0034483417453216,3.857142857142857,0.0015997895840292,4.0
a125,6,4,23,15,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2885631544996638,0.0403516330540142,3.75,0.0148401078816671,4.0
a126,6,3,21,7,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2945874374746046,0.0124108345513429,2.333333333333333,0.0091558275927609,4.0
a127,4,4,14,20,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2570261977237442,0.0246173430246299,5.0,0.0062485347009618,4.0
a128,5,3,17,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2745279816154388,0.0110528150912836,3.0,0.007136658678061,4.0
a129,3,4,19,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2761396918793259,0.0136602362796858,2.75,0.007480579358252,4.0
a130,5,6,16,20,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2579659644430266,0.0215684931066889,3.333333333333333,0.0060378017330965,4.0
a131,5,2,22,5,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2868036230697878,0.0057911347920724,2.5,0.0079861536864069,4.0
a132,5,2,23,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.3041107382550335,0.0230754947914104,4.5,0.0149111702332578,4.0
a133,5,3,15,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2745279816154388,0.0120955169082389,4.333333333333333,0.0058415325002239,4.0
a134,2,6,7,23,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2387603765657116,0.0178899987923508,3.8333333333333335,0.0042522032416908,4.0
a135,4,5,23,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2885631544996638,0.0233374275801733,3.2,0.0079045960919494,4.0
a136,3,4,6,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2309449796241171,0.0084314312773649,4.25,0.0033072505522163,4.0
a137,6,4,21,14,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2933625416846893,0.0178605137078291,3.5,0.0065741396932524,4.0
a138,4,5,15,24,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2687759667625439,0.024261550775319,4.8,0.0051365180717277,4.0
a139,2,5,11,20,0.046979865771812,0.0134228187919463,0.0335570469798657,0.251977468839885,0.0175217517153956,4.0,0.0038975959031374,4.0
a140,2,4,6,13,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2222163504729694,0.0079229409359196,3.25,0.0034877215410664,4.0
a141,4,3,18,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2862218712988551,0.0171354741034962,3.6666666666666665,0.0077299782264391,4.0
a142,4,5,12,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2565588773642465,0.016351629354985,4.0,0.0039974027605739,4.0
a143,2,5,8,17,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2313235779513698,0.0158179148827589,3.4,0.0042287039667479,4.0
a144,1,3,5,10,0.0268456375838926,0.0067114093959731,0.0201342281879194,0.2254111542337629,0.001361446537621,3.333333333333333,0.0028135874258944,4.0
a145,4,5,15,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2756003565436242,0.0311477832623707,3.8,0.0071766549616182,4.0
a146,5,5,22,14,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2909430568048156,0.0266218007002156,2.8,0.0095806739760442,4.0
a147,4,3,13,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2528806138894903,0.0128242962197265,3.333333333333333,0.0064401243928796,4.0
a148,4,2,12,4,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2622813802050847,0.005251530330488,2.0,0.0051253731107454,4.0
a149,4,4,18,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.269803790727219,0.0225722630901896,4.25,0.0074563873474536,4.0
