argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a85,23,0,1577,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053312351635928,37.36423841059602
a125,72,61,2335,1943,0.8866666666666667,0.48,0.4066666666666667,0.532608695652174,0.0100202124101283,31.852459016393443,0.0096501994267464,37.36423841059602
a88,24,0,1681,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054835141328869,37.36423841059602
a87,23,0,1572,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.005340227149439,37.36423841059602
a89,22,0,1521,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051857047140541,37.36423841059602
a110,70,69,2149,2355,0.9266666666666667,0.4666666666666667,0.46,0.5249999999999999,0.0105685494080728,34.130434782608695,0.0095529197596837,37.36423841059602
a119,67,59,1986,1795,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.513986013986014,0.0071842097830441,30.42372881355932,0.008994676215374,37.36423841059602
a91,59,59,3944,3554,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024719267712453,60.23728813559322,0.0103228147646809,37.36423841059602
a115,67,51,1982,1787,0.7866666666666667,0.4466666666666667,0.34,0.513986013986014,0.0063933333699344,35.03921568627451,0.0089365514977603,37.36423841059602
a90,59,59,3944,3554,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024719267712453,60.23728813559322,0.0103228147646809,37.36423841059602
a116,67,63,1979,1991,0.8666666666666667,0.4466666666666667,0.42,0.5104166666666666,0.0086549567548381,31.603174603174605,0.0089328297082731,37.36423841059602
a93,59,59,3944,3554,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024719267712453,60.23728813559322,0.0103228147646809,37.36423841059602
a117,67,60,1908,1982,0.8466666666666667,0.4466666666666667,0.4,0.513986013986014,0.0086943491807467,33.03333333333333,0.009154255224115,37.36423841059602
a92,59,59,3944,3554,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024719267712453,60.23728813559322,0.0103228147646809,37.36423841059602
a118,65,70,1782,2360,0.9,0.4333333333333333,0.4666666666666667,0.506896551724138,0.0083665768493148,33.714285714285715,0.0088932552383678,37.36423841059602
a95,59,59,3944,3554,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024719267712453,60.23728813559322,0.0103228147646809,37.36423841059602
a111,71,56,2201,1888,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5287769784172661,0.0093951945309037,33.714285714285715,0.009646482303586,37.36423841059602
a94,59,59,3944,3554,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024719267712453,60.23728813559322,0.0103228147646809,37.36423841059602
a112,65,63,1849,2364,0.8533333333333334,0.4333333333333333,0.42,0.5034246575342466,0.0077882996210383,37.523809523809526,0.0087285326991462,37.36423841059602
a97,59,59,3944,3554,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024719267712453,60.23728813559322,0.0103228147646809,37.36423841059602
a113,67,60,1979,1841,0.8466666666666667,0.4466666666666667,0.4,0.513986013986014,0.0081462431031876,30.683333333333334,0.0089853754312004,37.36423841059602
a96,59,59,3944,3554,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024719267712453,60.23728813559322,0.0103228147646809,37.36423841059602
a114,66,63,1902,2006,0.8600000000000001,0.44,0.42,0.5104166666666666,0.0072294504651792,31.84126984126984,0.0087987178543062,37.36423841059602
a11,13,45,901,2728,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0007158204624914,60.62222222222222,0.0040311866264183,37.36423841059602
a99,59,59,3944,3554,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024719267712453,60.23728813559322,0.0103228147646809,37.36423841059602
a140,69,55,2130,2138,0.8266666666666668,0.46,0.3666666666666667,0.5212765957446808,0.007531794360386,38.87272727272728,0.0094969948495781,37.36423841059602
a10,9,45,618,2728,0.36,0.06,0.3,0.3567961165048543,0.0004418963864738,60.62222222222222,0.0034440577901343,37.36423841059602
a98,59,59,3944,3554,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024719267712453,60.23728813559322,0.0103228147646809,37.36423841059602
a141,70,62,2182,2223,0.88,0.4666666666666667,0.4133333333333334,0.5249999999999999,0.009235460773177,35.854838709677416,0.0093796344921501,37.36423841059602
a13,14,45,978,2728,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0007253983118936,60.62222222222222,0.004197279172898,37.36423841059602
a142,66,67,1905,2423,0.8866666666666667,0.44,0.4466666666666667,0.5104166666666666,0.009381225785791,36.16417910447761,0.0088408908666614,37.36423841059602
a12,16,45,1123,2728,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0008807827101861,60.62222222222222,0.0044608344640254,37.36423841059602
a143,75,65,2535,2017,0.9333333333333332,0.5,0.4333333333333333,0.5444444444444444,0.0116031687846957,31.03076923076923,0.010007060867136,37.36423841059602
a15,16,45,1128,2728,0.4066666666666667,0.1066666666666666,0.3,0.3769230769230768,0.0008525538683165,60.62222222222222,0.0044243681837975,37.36423841059602
a14,11,45,764,2728,0.3733333333333333,0.0733333333333333,0.3,0.3638613861386138,0.0005970205791295,60.62222222222222,0.0037756968428468,37.36423841059602
a17,8,45,560,2728,0.3533333333333333,0.0533333333333333,0.3,0.3550724637681159,0.0004242273142903,60.62222222222222,0.0033691818920188,37.36423841059602
a16,9,45,624,2728,0.36,0.06,0.3,0.3602941176470587,0.000456948191896,60.62222222222222,0.0034799240772954,37.36423841059602
a19,19,45,1325,2728,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0010137770674117,60.62222222222222,0.0047806585325919,37.36423841059602
a18,12,45,842,2728,0.38,0.08,0.3,0.3693467336683416,0.000652949363572,60.62222222222222,0.0039046082213356,37.36423841059602
a148,68,57,2049,2133,0.8333333333333334,0.4533333333333333,0.38,0.5176056338028169,0.0074898628751598,37.42105263157895,0.0090662343232269,37.36423841059602
a149,66,63,1906,2088,0.8600000000000001,0.44,0.42,0.506896551724138,0.0081608156221889,33.142857142857146,0.0088268507146953,37.36423841059602
a144,66,56,1917,1865,0.8133333333333334,0.44,0.3733333333333333,0.5104166666666666,0.0058114159304101,33.30357142857143,0.0088394543807396,37.36423841059602
a145,69,62,2066,1858,0.8733333333333334,0.46,0.4133333333333334,0.5212765957446808,0.0092914146077373,29.967741935483872,0.0094227458597204,37.36423841059602
a20,14,44,972,2679,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3693467336683416,0.0007796152209084,60.88636363636363,0.0042055015817013,37.36423841059602
a146,72,58,2330,2028,0.8666666666666667,0.48,0.3866666666666667,0.532608695652174,0.0092686090550006,34.96551724137931,0.0096930078340745,37.36423841059602
a147,71,65,2270,2320,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5249999999999999,0.0106966451302595,35.69230769230769,0.0094965117560889,37.36423841059602
a22,12,45,829,2728,0.38,0.08,0.3,0.3656716417910447,0.0006763497302888,60.62222222222222,0.0039279511346924,37.36423841059602
a21,13,45,909,2728,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0007055144174606,60.62222222222222,0.0040125179786171,37.36423841059602
a130,70,62,2186,2118,0.88,0.4666666666666667,0.4133333333333334,0.5249999999999999,0.0110465242071383,34.16129032258065,0.0093755094412015,37.36423841059602
a24,17,44,1189,2679,0.4066666666666667,0.1133333333333333,0.2933333333333333,0.3808290155440414,0.000857343064002,60.88636363636363,0.0045065976014604,37.36423841059602
a131,71,64,2197,2278,0.9,0.4733333333333334,0.4266666666666667,0.5287769784172661,0.0093462857762608,35.59375,0.0096767527702375,37.36423841059602
a23,6,44,419,2679,0.3333333333333333,0.04,0.2933333333333333,0.341860465116279,0.0003200099395551,60.88636363636363,0.0031289577515794,37.36423841059602
a132,73,59,2391,1976,0.88,0.4866666666666667,0.3933333333333333,0.5364963503649635,0.0101186869265463,33.49152542372882,0.0097434862632369,37.36423841059602
c,12,11,771,630,0.1533333333333333,0.08,0.0733333333333333,0.3620689655172414,0.0001295683466434,57.27272727272727,0.0040836310215764,37.36423841059602
a26,18,45,1255,2728,0.42,0.12,0.3,0.3828125,0.0009778769950146,60.62222222222222,0.0046662734111641,37.36423841059602
a25,12,45,842,2728,0.38,0.08,0.3,0.3638613861386138,0.0006791748321393,60.62222222222222,0.0039437103415224,37.36423841059602
a28,12,45,838,2728,0.38,0.08,0.3,0.3656716417910447,0.0006652391633925,60.62222222222222,0.0039057856329905,37.36423841059602
a27,14,45,970,2728,0.3933333333333333,0.0933333333333333,0.3,0.3712121212121211,0.0007346544554745,60.62222222222222,0.0041177680298999,37.36423841059602
a29,19,45,1326,2728,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0010225083245579,60.62222222222222,0.0048145303823124,37.36423841059602
a137,71,57,2268,1901,0.8533333333333334,0.4733333333333334,0.38,0.5287769784172661,0.0082143013028131,33.35087719298246,0.0094972263200444,37.36423841059602
a138,72,62,2345,2006,0.8933333333333334,0.48,0.4133333333333334,0.5287769784172661,0.0101728378792679,32.354838709677416,0.0096745571727992,37.36423841059602
a139,67,67,1965,2094,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.513986013986014,0.0094873835451458,31.253731343283583,0.0089426859093331,37.36423841059602
a133,70,59,2131,2055,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5249999999999999,0.0093139592057848,34.83050847457627,0.0095720762055303,37.36423841059602
a134,71,61,2244,1930,0.88,0.4733333333333334,0.4066666666666667,0.5287769784172661,0.010671966065169,31.639344262295083,0.0094821623251182,37.36423841059602
a31,9,45,630,2728,0.36,0.06,0.3,0.3602941176470587,0.000515568823151,60.62222222222222,0.0035359656959711,37.36423841059602
a135,68,64,1989,2156,0.88,0.4533333333333333,0.4266666666666667,0.5176056338028169,0.0079742792320628,33.6875,0.0092694611413827,37.36423841059602
a30,12,45,837,2728,0.38,0.08,0.3,0.3675,0.000645813965997,60.62222222222222,0.0038654170247225,37.36423841059602
a136,70,63,2200,2094,0.8866666666666667,0.4666666666666667,0.42,0.5249999999999999,0.0100130698450117,33.23809523809524,0.0093732400409317,37.36423841059602
a33,14,45,973,2728,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.000741193946736,60.62222222222222,0.0041498298186903,37.36423841059602
a32,15,45,1039,2728,0.4,0.1,0.3,0.3769230769230768,0.000835203040289,60.62222222222222,0.0043154382841675,37.36423841059602
a35,16,44,1130,2673,0.4,0.1066666666666666,0.2933333333333333,0.3788659793814432,0.0008353465326548,60.75,0.0044360352063954,37.36423841059602
a34,15,45,1042,2728,0.4,0.1,0.3,0.3749999999999999,0.0008083390483372,60.62222222222222,0.0042776264222638,37.36423841059602
a37,11,45,753,2728,0.3733333333333333,0.0733333333333333,0.3,0.3638613861386138,0.0005841124665449,60.62222222222222,0.0037458234782301,37.36423841059602
a36,21,45,1456,2728,0.44,0.14,0.3,0.3888888888888889,0.0011285792665054,60.62222222222222,0.0050461629485093,37.36423841059602
a39,15,44,1029,2679,0.3933333333333333,0.1,0.2933333333333333,0.3769230769230768,0.00076758331038,60.88636363636363,0.0042179609328816,37.36423841059602
a38,10,45,702,2728,0.3666666666666667,0.0666666666666666,0.3,0.3656716417910447,0.0005748213435171,60.62222222222222,0.0036487541267891,37.36423841059602
a40,12,45,814,2728,0.38,0.08,0.3,0.3656716417910447,0.0006293328390285,60.62222222222222,0.003831350568051,37.36423841059602
a42,14,45,959,2728,0.3933333333333333,0.0933333333333333,0.3,0.3712121212121211,0.000730014984168,60.62222222222222,0.0041015039329967,37.36423841059602
a41,15,45,1034,2728,0.4,0.1,0.3,0.3749999999999999,0.0007822113409744,60.62222222222222,0.0042613952472853,37.36423841059602
a44,11,45,768,2728,0.3733333333333333,0.0733333333333333,0.3,0.3638613861386138,0.000597038079203,60.62222222222222,0.0037437931351581,37.36423841059602
a43,15,45,1034,2728,0.4,0.1,0.3,0.3769230769230768,0.000843802912062,60.62222222222222,0.0043045476731279,37.36423841059602
a46,20,0,1380,0,0.1333333333333333,0.1333333333333333,0.0,0.3881174438687392,0.0,0.0,0.0049027780240745,37.36423841059602
a45,20,0,1381,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0050089823394734,37.36423841059602
a48,22,0,1541,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0052571297948414,37.36423841059602
a47,22,0,1505,0,0.1466666666666666,0.1466666666666666,0.0,0.3921815008726004,0.0,0.0,0.0051982166400531,37.36423841059602
a49,19,0,1321,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0047687704575005,37.36423841059602
a51,23,0,1596,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053837388889346,37.36423841059602
a50,23,0,1607,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053505160134834,37.36423841059602
a53,20,0,1384,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0048842914969886,37.36423841059602
a52,26,0,1818,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0057752143011899,37.36423841059602
a55,24,0,1652,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.005489109313228,37.36423841059602
a54,23,0,1605,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.005438788450737,37.36423841059602
a57,27,0,1876,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0058092062606226,37.36423841059602
a56,25,0,1725,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0055933535957496,37.36423841059602
a59,19,0,1313,0,0.1266666666666666,0.1266666666666666,0.0,0.3861168384879724,0.0,0.0,0.0047927780962809,37.36423841059602
a58,29,0,2029,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0061755968141973,37.36423841059602
a108,75,65,2535,2170,0.9333333333333332,0.5,0.4333333333333333,0.5404411764705882,0.0120389583580635,33.38461538461539,0.0100052715361549,37.36423841059602
a109,70,57,2187,1837,0.8466666666666667,0.4666666666666667,0.38,0.5249999999999999,0.0087025939971721,32.2280701754386,0.0093349653305818,37.36423841059602
a104,59,59,3944,3554,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024719267712453,60.23728813559322,0.0103228147646809,37.36423841059602
a105,68,55,2049,1993,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.5176056338028169,0.0080430940852397,36.23636363636364,0.0091319727474637,37.36423841059602
a60,25,0,1720,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0055581509639495,37.36423841059602
a106,68,60,2040,1983,0.8533333333333334,0.4533333333333333,0.4,0.5176056338028169,0.0076502155824718,33.05,0.0090592922332405,37.36423841059602
a107,73,61,2389,2181,0.8933333333333334,0.4866666666666667,0.4066666666666667,0.5364963503649635,0.0089987571225273,35.75409836065574,0.0096777151294075,37.36423841059602
a62,19,0,1317,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0048058266202203,37.36423841059602
a100,59,59,3944,3554,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024719267712453,60.23728813559322,0.0103228147646809,37.36423841059602
a61,24,0,1672,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054109530905654,37.36423841059602
a101,59,59,3944,3554,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024719267712453,60.23728813559322,0.0103228147646809,37.36423841059602
a64,21,0,1441,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050379487745735,37.36423841059602
a102,59,59,3944,3554,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024719267712453,60.23728813559322,0.0103228147646809,37.36423841059602
a63,20,0,1385,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0049489615412454,37.36423841059602
a103,59,59,3944,3554,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0024719267712453,60.23728813559322,0.0103228147646809,37.36423841059602
a66,27,0,1859,0,0.18,0.18,0.0,0.4027240143369176,0.0,0.0,0.0058927720896988,37.36423841059602
a65,20,0,1382,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0049140070844147,37.36423841059602
a68,23,0,1599,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0054175726369566,37.36423841059602
a67,18,0,1246,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0046927356487646,37.36423841059602
a69,19,0,1323,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0047972461188909,37.36423841059602
a0,12,44,834,2668,0.3733333333333333,0.08,0.2933333333333333,0.3638613861386138,0.0006379645397298,60.63636363636363,0.0038806569418953,37.36423841059602
a1,16,45,1104,2728,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0008519487683872,60.62222222222222,0.0043623243395603,37.36423841059602
a2,15,45,1033,2728,0.4,0.1,0.3,0.3749999999999999,0.0007974558270257,60.62222222222222,0.004245735542161,37.36423841059602
a3,14,45,974,2728,0.3933333333333333,0.0933333333333333,0.3,0.3675,0.0007068639472082,60.62222222222222,0.0041098541139335,37.36423841059602
a4,10,45,699,2728,0.3666666666666667,0.0666666666666666,0.3,0.3638613861386138,0.000538509824989,60.62222222222222,0.0036423906059081,37.36423841059602
a5,13,45,895,2728,0.3866666666666667,0.0866666666666666,0.3,0.3675,0.0006861880838942,60.62222222222222,0.0040177091337138,37.36423841059602
a6,16,45,1107,2728,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0008922970751503,60.62222222222222,0.0044512070540001,37.36423841059602
a7,16,45,1117,2728,0.4066666666666667,0.1066666666666666,0.3,0.3749999999999999,0.0008270315330492,60.62222222222222,0.0043696839904042,37.36423841059602
a8,13,44,913,2679,0.38,0.0866666666666666,0.2933333333333333,0.3712121212121211,0.0007191506875478,60.88636363636363,0.0040668188596424,37.36423841059602
a9,18,45,1251,2728,0.42,0.12,0.3,0.3828125,0.0009894759861596,60.62222222222222,0.0047053794078799,37.36423841059602
a71,15,0,1049,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0042893197770987,37.36423841059602
a70,22,0,1522,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.005192711708735,37.36423841059602
a73,20,0,1388,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0049869903710461,37.36423841059602
a72,20,0,1383,0,0.1333333333333333,0.1333333333333333,0.0,0.3881174438687392,0.0,0.0,0.0049267839318321,37.36423841059602
a75,26,0,1779,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0056991834026518,37.36423841059602
a74,24,0,1670,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054532539652981,37.36423841059602
