argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,4,4,5,17,0.0551724137931034,0.0275862068965517,0.0275862068965517,0.0362818590704647,0.032183908045977,4.25,0.0250972787799056,1.3972602739726028
a17,1,0,7,0,0.0068965517241379,0.0068965517241379,0.0,0.1020881226053639,0.0,0.0,0.0048868914946394,1.3972602739726028
a18,2,3,3,16,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.0210180623973727,0.0237068965517241,5.333333333333333,0.0064009533196839,1.3972602739726028
a19,2,3,3,6,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.0190981432360742,0.0195402298850574,2.0,0.006713853865594,1.3972602739726028
a20,3,4,2,5,0.0482758620689655,0.0206896551724137,0.0275862068965517,0.0246305418719211,0.0023946360153256,1.25,0.0067353036453519,1.3972602739726028
a21,2,2,4,2,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0241379310344827,0.0009578544061302,1.0,0.0068703063571387,1.3972602739726028
a22,1,1,11,12,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1134975369458128,0.0,12.0,0.0038310058630821,1.3972602739726028
a23,1,1,11,12,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1134975369458128,0.0,12.0,0.0038310058630821,1.3972602739726028
a24,1,1,0,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,9.578544061302682e-05,1.0,0.0029570640482633,1.3972602739726028
a25,1,1,15,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1263311806994029,0.0,14.0,0.0041054615413684,1.3972602739726028
a26,3,1,3,1,0.0275862068965517,0.0206896551724137,0.0068965517241379,0.0260775862068965,0.0004789272030651,1.0,0.0220777503408784,1.3972602739726028
a27,3,1,9,4,0.0275862068965517,0.0206896551724137,0.0068965517241379,0.0439201451905626,0.0207854406130268,4.0,0.0121836321657255,1.3972602739726028
a28,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.093103448275862,0.0,2.0,0.005051621837306,1.3972602739726028
a29,1,0,11,0,0.0068965517241379,0.0068965517241379,0.0,0.1159360382900032,0.0,0.0,0.0038310058630821,1.3972602739726028
a30,1,1,0,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0034003831417624,3.0,0.0029570640482633,1.3972602739726028
a31,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0015984073666715,1.3972602739726028
a32,4,3,10,3,0.0482758620689655,0.0275862068965517,0.0206896551724137,0.1097368671036382,0.0107758620689655,1.0,0.032279859549031,1.3972602739726028
a33,1,3,15,1,0.0275862068965517,0.0068965517241379,0.0206896551724137,0.1289534180278282,0.0139846743295019,0.3333333333333333,0.0041054615413684,1.3972602739726028
a34,0,1,0,4,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0015984073666715,1.3972602739726028
a35,2,0,11,0,0.0137931034482758,0.0137931034482758,0.0,0.118759488180438,0.0,0.0,0.005189662544674,1.3972602739726028
a36,0,2,0,14,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,7.0,0.0015984073666715,1.3972602739726028
a37,1,4,1,16,0.0344827586206896,0.0068965517241379,0.0275862068965517,0.0068965517241379,0.0029693486590038,4.0,0.0036089431315313,1.3972602739726028
a38,0,1,0,8,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,8.0,0.0015984073666715,1.3972602739726028
a39,2,3,2,8,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.0155172413793103,0.0087164750957854,2.6666666666666665,0.0060688017064549,1.3972602739726028
a40,2,2,3,3,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0155172413793103,0.0029693486590038,1.5,0.0091985230179253,1.3972602739726028
a41,2,2,4,5,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0206896551724137,0.0100574712643678,2.5,0.0061220816103682,1.3972602739726028
a42,1,1,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0909463076680837,0.0,3.0,0.0107481853048454,1.3972602739726028
a43,1,0,11,0,0.0068965517241379,0.0068965517241379,0.0,0.1159360382900032,0.0,0.0,0.0038310058630821,1.3972602739726028
a44,1,0,15,0,0.0068965517241379,0.0068965517241379,0.0,0.1289534180278282,0.0,0.0,0.0041054615413684,1.3972602739726028
a45,1,1,15,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1263311806994029,0.0,14.0,0.0041054615413684,1.3972602739726028
a46,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0015984073666715,1.3972602739726028
a47,1,0,6,0,0.0068965517241379,0.0068965517241379,0.0,0.1068364073777064,0.0,0.0,0.0032709565901294,1.3972602739726028
a48,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0015984073666715,1.3972602739726028
a49,4,1,3,1,0.0344827586206896,0.0275862068965517,0.0068965517241379,0.1152709359605911,0.0036877394636015,1.0,0.0287872316104349,1.3972602739726028
a50,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.1051964268562097,0.0,0.0,0.0027616716221798,1.3972602739726028
a51,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,0.0,2.0,0.0040179902821682,1.3972602739726028
a52,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0103448275862068,0.0,2.0,0.0055078683915132,1.3972602739726028
a53,1,1,11,12,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1134975369458128,0.0,12.0,0.0038310058630821,1.3972602739726028
a54,2,2,17,2,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1346982758620689,0.0105842911877394,1.0,0.0084678800590806,1.3972602739726028
a55,1,0,15,0,0.0068965517241379,0.0068965517241379,0.0,0.1289534180278282,0.0,0.0,0.0041054615413684,1.3972602739726028
a56,1,0,15,0,0.0068965517241379,0.0068965517241379,0.0,0.1289534180278282,0.0,0.0,0.0041054615413684,1.3972602739726028
a57,2,1,15,14,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1272303350104307,0.0027777777777777,14.0,0.0054641182229602,1.3972602739726028
a58,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0168965517241379,0.0,2.0,0.0045183283450887,1.3972602739726028
a59,5,4,3,4,0.0620689655172413,0.0344827586206896,0.0275862068965517,0.0344827586206896,0.0156609195402298,1.0,0.0183184292882908,1.3972602739726028
a60,2,2,4,1,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0241379310344827,0.0006226053639846,0.5,0.0068703063571387,1.3972602739726028
a61,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0015984073666715,1.3972602739726028
a62,0,1,0,6,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,6.0,0.0015984073666715,1.3972602739726028
a63,4,2,4,4,0.0413793103448275,0.0275862068965517,0.0137931034482758,0.1132677428598719,0.014463601532567,2.0,0.0124309058550135,1.3972602739726028
a64,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0015984073666715,1.3972602739726028
a65,2,1,1,0,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0155172413793103,0.0001436781609195,0.0,0.0037239717642291,1.3972602739726028
a66,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.1051964268562097,0.0,0.0,0.0027616716221798,1.3972602739726028
a67,0,1,0,4,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0015984073666715,1.3972602739726028
a68,1,1,6,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1068364073777064,0.0034961685823754,0.0,0.0032709565901294,1.3972602739726028
a69,0,2,0,1,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,0.5,0.0015984073666715,1.3972602739726028
a70,2,0,2,0,0.0137931034482758,0.0137931034482758,0.0,0.024287856071964,0.0,0.0,0.0058769850266805,1.3972602739726028
a71,2,1,4,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0241379310344827,0.000287356321839,1.0,0.0158111190798163,1.3972602739726028
a72,2,2,12,13,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1142227608240608,0.0061302681992337,6.5,0.0081249696179283,1.3972602739726028
a73,2,1,15,14,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1272303350104307,0.0027777777777777,14.0,0.0054641182229602,1.3972602739726028
a74,2,1,4,2,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.024287856071964,0.0010057471264367,2.0,0.008374712063879,1.3972602739726028
a75,2,2,5,3,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0939992072929052,0.0037835249042145,1.5,0.0129013355143177,1.3972602739726028
a76,2,2,3,4,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0155172413793103,0.0030172413793103,2.0,0.0073216129957502,1.3972602739726028
a77,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0022777357074674,1.3972602739726028
a78,0,1,0,4,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0015984073666715,1.3972602739726028
a79,1,1,0,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,9.578544061302682e-05,1.0,0.0029570640482633,1.3972602739726028
a80,1,0,6,0,0.0068965517241379,0.0068965517241379,0.0,0.1068364073777064,0.0,0.0,0.0032709565901294,1.3972602739726028
a81,1,1,6,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1045372050816696,0.0,8.0,0.0032709565901294,1.3972602739726028
a82,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.083727691189534,0.0,2.0,0.0057542230715094,1.3972602739726028
a83,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0015984073666715,1.3972602739726028
a84,0,1,0,4,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0015984073666715,1.3972602739726028
a85,1,1,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0909463076680837,0.0,3.0,0.0107481853048454,1.3972602739726028
a86,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0168965517241379,0.0,2.0,0.0045183283450887,1.3972602739726028
a87,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0015984073666715,1.3972602739726028
a88,2,2,3,2,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0190981432360742,0.0068965517241379,1.0,0.0061678983557182,1.3972602739726028
a89,2,2,3,3,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1077586206896551,0.003639846743295,1.5,0.0102645286761354,1.3972602739726028
a90,1,1,3,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0198686371100164,0.0,1.0,0.0203727145673728,1.3972602739726028
a91,1,1,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0909463076680837,0.0,3.0,0.0107481853048454,1.3972602739726028
a92,1,1,1,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,2.0,0.0035659776337257,1.3972602739726028
a93,1,1,11,12,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1134975369458128,0.0,12.0,0.0038310058630821,1.3972602739726028
a94,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0015984073666715,1.3972602739726028
a95,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0015984073666715,1.3972602739726028
a96,1,2,4,2,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0935690049711985,0.0036877394636015,1.0,0.0068816434622373,1.3972602739726028
a97,0,1,0,8,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,8.0,0.0015984073666715,1.3972602739726028
a98,2,1,15,14,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1272303350104307,0.0027777777777777,14.0,0.0054641182229602,1.3972602739726028
a99,0,1,0,12,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,12.0,0.0015984073666715,1.3972602739726028
a100,1,1,5,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0191570881226053,0.0,4.0,0.0054912204170512,1.3972602739726028
a101,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0800188946622579,0.0,2.0,0.007081820334079,1.3972602739726028
a102,1,0,6,0,0.0068965517241379,0.0068965517241379,0.0,0.1068364073777064,0.0,0.0,0.0032709565901294,1.3972602739726028
a103,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.1094353921940129,0.0,0.0,0.0051974931648038,1.3972602739726028
a104,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0091954022988505,0.0,0.0,0.0023653150826373,1.3972602739726028
a105,0,1,0,14,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,14.0,0.0015984073666715,1.3972602739726028
a106,0,1,0,6,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,6.0,0.0015984073666715,1.3972602739726028
a107,1,0,11,0,0.0068965517241379,0.0068965517241379,0.0,0.1159360382900032,0.0,0.0,0.0038310058630821,1.3972602739726028
a108,2,2,3,3,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0192627824019024,0.0008141762452107,1.5,0.0114679511796563,1.3972602739726028
a109,1,2,1,3,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.0034003831417624,1.5,0.0046295226038947,1.3972602739726028
a110,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0137931034482758,0.0,0.0,0.0033179260477757,1.3972602739726028
a111,1,1,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.025287356321839,0.0,4.0,0.006932162433754,1.3972602739726028
a112,1,1,1,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,2.0,0.0035659776337257,1.3972602739726028
a113,1,1,5,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0191570881226053,0.0,4.0,0.0054912204170512,1.3972602739726028
a114,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0168965517241379,0.0,0.0,0.0042197998408783,1.3972602739726028
a115,1,1,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0157635467980295,0.0,3.0,0.0034120345609229,1.3972602739726028
a116,2,1,3,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.024287856071964,0.0003831417624521,1.0,0.021171874137331,1.3972602739726028
a117,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0015984073666715,1.3972602739726028
a118,1,1,6,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1045372050816696,0.0,8.0,0.0032709565901294,1.3972602739726028
a119,1,2,2,2,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0150978564771668,0.0004310344827586,1.0,0.006472430294389,1.3972602739726028
a120,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0893850309868107,0.0,2.0,0.0059608258843837,1.3972602739726028
a121,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0168965517241379,0.0,1.0,0.0150360501300079,1.3972602739726028
a122,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0015984073666715,1.3972602739726028
a123,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0137931034482758,0.0,0.0,0.0047638122268695,1.3972602739726028
a124,0,1,0,14,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,14.0,0.0015984073666715,1.3972602739726028
a125,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0903481273717208,0.0,0.0,0.0043787393908991,1.3972602739726028
a126,0,1,0,4,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0015984073666715,1.3972602739726028
a127,0,1,0,14,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,14.0,0.0015984073666715,1.3972602739726028
a128,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0022777357074674,1.3972602739726028
a129,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.093103448275862,0.0,2.0,0.005051621837306,1.3972602739726028
a130,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0015984073666715,1.3972602739726028
a131,1,1,1,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,4.0,0.0023653150826373,1.3972602739726028
a132,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0103448275862068,0.0,2.0,0.0047101450248631,1.3972602739726028
a133,1,1,4,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0951442646023926,0.0,1.0,0.0260801370649442,1.3972602739726028
a134,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0015984073666715,1.3972602739726028
a135,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0146735143066764,0.0,0.0,0.0043492673823334,1.3972602739726028
a136,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.018020022246941,0.0,1.0,0.0195949650750894,1.3972602739726028
a137,1,1,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.025287356321839,0.0,4.0,0.006932162433754,1.3972602739726028
a138,0,2,0,2,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,1.0,0.0015984073666715,1.3972602739726028
a139,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0015984073666715,1.3972602739726028
a140,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0814730498828255,0.0,0.0,0.0045232681635476,1.3972602739726028
a141,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0022777357074674,1.3972602739726028
a142,1,1,5,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0191570881226053,0.0,4.0,0.0054912204170512,1.3972602739726028
a143,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0190981432360742,0.0,0.0,0.0030296748809897,1.3972602739726028
a144,1,1,4,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1117203693235349,0.0,1.0,0.0301919100570424,1.3972602739726028
a145,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0015984073666715,1.3972602739726028
