argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,43,36,1589,1348,0.632,0.344,0.288,0.6038647342995169,0.0060150217375309,37.44444444444444,0.0087608456568837,37.888888888888886
a53,41,32,1508,1241,0.584,0.328,0.256,0.5980861244019139,0.0052781053961629,38.78125,0.0084597332236187,37.888888888888886
a54,48,32,1832,1229,0.64,0.384,0.256,0.6188118811881188,0.0063882362229246,38.40625,0.0099732375498624,37.888888888888886
a55,45,34,1696,1245,0.632,0.36,0.272,0.6097560975609756,0.005684565530651,36.61764705882353,0.0090325140969399,37.888888888888886
a56,42,40,1616,1545,0.656,0.336,0.32,0.6009615384615384,0.0072700977421216,38.625,0.0090819262264136,37.888888888888886
a57,37,33,1406,1236,0.56,0.296,0.264,0.5868544600938967,0.0045836959399777,37.45454545454545,0.0077263737435496,37.888888888888886
a58,38,36,1412,1349,0.592,0.304,0.288,0.589622641509434,0.0054547781968389,37.47222222222222,0.0078410273324525,37.888888888888886
a59,35,32,1316,1218,0.536,0.28,0.256,0.5813953488372093,0.0043952535681447,38.0625,0.0073518796833127,37.888888888888886
a60,34,43,1253,1591,0.616,0.272,0.344,0.5787037037037037,0.0054876940761226,37.0,0.0070573150123742,37.888888888888886
a61,39,40,1459,1508,0.632,0.312,0.32,0.5924170616113744,0.0064352458544663,37.7,0.0082924625299556,37.888888888888886
a62,50,32,1906,1219,0.656,0.4,0.256,0.625,0.0062331609086487,38.09375,0.010182225147269,37.888888888888886
a63,38,38,1447,1461,0.608,0.304,0.304,0.589622641509434,0.0056475173845352,38.44736842105263,0.0080591787850881,37.888888888888886
a64,41,41,1542,1575,0.656,0.328,0.328,0.5980861244019139,0.0068062543740457,38.41463414634146,0.0085853598554013,37.888888888888886
a65,34,34,1316,1277,0.544,0.272,0.272,0.5787037037037037,0.0044045937176442,37.55882352941177,0.0075044387959039,37.888888888888886
a66,34,38,1298,1419,0.5760000000000001,0.272,0.304,0.5787037037037037,0.0045465007682409,37.3421052631579,0.0072534210569572,37.888888888888886
a67,30,44,1153,1664,0.592,0.24,0.352,0.5681818181818182,0.0054683004678145,37.81818181818182,0.0066586503581671,37.888888888888886
a68,38,30,1422,1156,0.544,0.304,0.24,0.589622641509434,0.0044714766150324,38.53333333333333,0.0079808859166335,37.888888888888886
a69,35,41,1357,1550,0.608,0.28,0.328,0.5813953488372093,0.0058235970753283,37.80487804878049,0.0076167360477854,37.888888888888886
a70,33,42,1275,1577,0.6,0.264,0.336,0.576036866359447,0.005632639586146,37.54761904761905,0.0071289613236752,37.888888888888886
a71,40,40,1466,1518,0.64,0.32,0.32,0.5952380952380952,0.0062471060257507,37.95,0.0079939762225351,37.888888888888886
a72,38,50,1434,1886,0.704,0.304,0.4,0.589622641509434,0.0075679023354255,37.72,0.0080428210316802,37.888888888888886
a73,48,43,1806,1604,0.728,0.384,0.344,0.6188118811881188,0.0082620985293356,37.30232558139535,0.0097733234577664,37.888888888888886
a74,39,32,1467,1231,0.5680000000000001,0.312,0.256,0.5924170616113744,0.004742457341531,38.46875,0.0079266252352044,37.888888888888886
a75,42,39,1564,1420,0.648,0.336,0.312,0.6009615384615384,0.0064206696920044,36.41025641025641,0.0085313930546691,37.888888888888886
a76,33,42,1229,1563,0.6,0.264,0.336,0.576036866359447,0.0053610283530622,37.21428571428572,0.006962324101489,37.888888888888886
a77,37,37,1421,1417,0.592,0.296,0.296,0.5868544600938967,0.005484690878008,38.2972972972973,0.0079000501836441,37.888888888888886
a78,32,41,1211,1596,0.584,0.256,0.328,0.573394495412844,0.0051542855618032,38.926829268292686,0.0068912371251788,37.888888888888886
a79,30,39,1113,1455,0.552,0.24,0.312,0.5681818181818182,0.0043315992649593,37.30769230769231,0.0062831688761388,37.888888888888886
a80,32,33,1208,1241,0.52,0.256,0.264,0.573394495412844,0.0041403170217711,37.60606060606061,0.006967400466904,37.888888888888886
a81,49,35,1873,1362,0.672,0.392,0.28,0.6218905472636815,0.0074798712953546,38.91428571428571,0.0102952627519826,37.888888888888886
a82,42,28,1597,1034,0.56,0.336,0.224,0.6009615384615384,0.0043717753979024,36.92857142857143,0.0085271769399419,37.888888888888886
a83,43,35,1606,1301,0.624,0.344,0.28,0.6038647342995169,0.005711894048781,37.17142857142857,0.0086572751085656,37.888888888888886
a84,46,35,1773,1387,0.648,0.368,0.28,0.6127450980392157,0.0068019008527896,39.62857142857143,0.0097981126913962,37.888888888888886
a85,35,40,1305,1503,0.6,0.28,0.32,0.5813953488372093,0.0053694660125874,37.575,0.0072724452136518,37.888888888888886
a86,38,40,1394,1536,0.624,0.304,0.32,0.589622641509434,0.0060858063022898,38.4,0.0078668370267634,37.888888888888886
a87,38,40,1465,1543,0.624,0.304,0.32,0.589622641509434,0.0063314027791731,38.575,0.0084209784606447,37.888888888888886
a88,33,38,1253,1405,0.5680000000000001,0.264,0.304,0.576036866359447,0.0049239258470592,36.97368421052632,0.0071583639554118,37.888888888888886
a89,31,37,1138,1390,0.544,0.248,0.296,0.5707762557077626,0.0046092019637984,37.567567567567565,0.0066445104290149,37.888888888888886
a90,35,38,1281,1395,0.584,0.28,0.304,0.5813953488372093,0.0049796185569814,36.71052631578947,0.0072895253285732,37.888888888888886
a91,45,39,1686,1474,0.672,0.36,0.312,0.6097560975609756,0.0070502065908647,37.7948717948718,0.0092022537754971,37.888888888888886
a92,42,29,1545,1089,0.5680000000000001,0.336,0.232,0.6009615384615384,0.0045169894991911,37.55172413793103,0.0083280980059664,37.888888888888886
a93,32,39,1211,1515,0.5680000000000001,0.256,0.312,0.573394495412844,0.0052854811846497,38.84615384615385,0.0069810235956157,37.888888888888886
a94,29,41,1110,1570,0.56,0.232,0.328,0.5656108597285068,0.0048963706497237,38.29268292682927,0.0064928710682872,37.888888888888886
a95,33,46,1238,1721,0.632,0.264,0.368,0.576036866359447,0.005930181766881,37.41304347826087,0.0070930081964723,37.888888888888886
a96,29,46,1062,1687,0.6,0.232,0.368,0.5656108597285068,0.0049751958120034,36.67391304347826,0.006078297327901,37.888888888888886
a97,37,35,1410,1293,0.5760000000000001,0.296,0.28,0.5868544600938967,0.005265514901945,36.94285714285714,0.0077716171769486,37.888888888888886
a98,37,42,1354,1554,0.632,0.296,0.336,0.5868544600938967,0.0057212635266085,37.0,0.0073892879923626,37.888888888888886
a99,35,28,1330,1033,0.504,0.28,0.224,0.5813953488372093,0.0036378141313949,36.892857142857146,0.0074874816324629,37.888888888888886
a100,43,35,1614,1295,0.624,0.344,0.28,0.6038647342995169,0.0056527373289327,37.0,0.0087077921666411,37.888888888888886
a101,32,38,1186,1476,0.56,0.256,0.304,0.573394495412844,0.0045404911333104,38.8421052631579,0.006735690464926,37.888888888888886
a102,31,41,1153,1527,0.5760000000000001,0.248,0.328,0.5707762557077626,0.0047790252985249,37.24390243902439,0.006596044158401,37.888888888888886
a103,45,38,1680,1390,0.664,0.36,0.304,0.6097560975609756,0.0061537330768624,36.578947368421055,0.0090924802271673,37.888888888888886
a104,34,35,1249,1324,0.552,0.272,0.28,0.5787037037037037,0.0046979809184567,37.82857142857143,0.0071326029155128,37.888888888888886
a105,38,45,1432,1711,0.664,0.304,0.36,0.589622641509434,0.0069813229717229,38.02222222222223,0.0080275129746907,37.888888888888886
a106,45,34,1694,1283,0.632,0.36,0.272,0.6097560975609756,0.0061591771515655,37.73529411764706,0.0091073988790127,37.888888888888886
a107,39,35,1505,1286,0.592,0.312,0.28,0.5924170616113744,0.0052066969569885,36.74285714285714,0.0082914229392148,37.888888888888886
a108,32,44,1198,1654,0.608,0.256,0.352,0.573394495412844,0.0059898595875201,37.59090909090909,0.0068661643078499,37.888888888888886
a109,34,44,1248,1649,0.624,0.272,0.352,0.5787037037037037,0.0057173860871898,37.47727272727273,0.0070424678342127,37.888888888888886
a110,36,37,1334,1382,0.584,0.288,0.296,0.5841121495327103,0.0053723138811908,37.35135135135136,0.0074541860463896,37.888888888888886
a111,51,31,1901,1139,0.656,0.408,0.248,0.628140703517588,0.0061135492332196,36.74193548387097,0.01006390768303,37.888888888888886
a112,40,32,1510,1214,0.5760000000000001,0.32,0.256,0.5952380952380952,0.0052919092474854,37.9375,0.0084434137449554,37.888888888888886
a113,40,35,1498,1315,0.6,0.32,0.28,0.5952380952380952,0.005626016843549,37.57142857142857,0.0083341951055429,37.888888888888886
a114,43,41,1618,1549,0.672,0.344,0.328,0.6038647342995169,0.0072652751995865,37.78048780487805,0.0090921828880977,37.888888888888886
a115,36,34,1334,1260,0.56,0.288,0.272,0.5841121495327103,0.0045627394472655,37.05882352941177,0.0074126735761581,37.888888888888886
a116,40,32,1511,1228,0.5760000000000001,0.32,0.256,0.5952380952380952,0.0049029088077385,38.375,0.0083699983227554,37.888888888888886
a117,35,45,1292,1663,0.64,0.28,0.36,0.5813953488372093,0.005836329401995,36.95555555555556,0.0072429715754585,37.888888888888886
a118,40,39,1551,1492,0.632,0.32,0.312,0.5952380952380952,0.0065620347094265,38.256410256410255,0.0085634319856434,37.888888888888886
a119,36,37,1341,1397,0.584,0.288,0.296,0.5841121495327103,0.0054340435330353,37.75675675675676,0.0076901064910865,37.888888888888886
a120,38,43,1457,1650,0.648,0.304,0.344,0.589622641509434,0.0066592286217283,38.372093023255815,0.008051868608218,37.888888888888886
a121,38,42,1470,1573,0.64,0.304,0.336,0.589622641509434,0.0063518863029399,37.45238095238095,0.0081423634303073,37.888888888888886
a122,39,34,1443,1302,0.584,0.312,0.272,0.5924170616113744,0.00537143943328,38.294117647058826,0.0080552262628783,37.888888888888886
a123,38,38,1435,1429,0.608,0.304,0.304,0.589622641509434,0.0053945692599986,37.60526315789474,0.0078191693271229,37.888888888888886
a124,42,39,1553,1445,0.648,0.336,0.312,0.6009615384615384,0.0064709161256379,37.05128205128205,0.0085555498736438,37.888888888888886
a125,36,26,1367,986,0.496,0.288,0.208,0.5841121495327103,0.003417300811753,37.92307692307692,0.0075051446587595,37.888888888888886
