argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,51,51,1752,1759,1.02,0.51,0.51,0.5625,0.0083772135181892,34.490196078431374,0.0128272111215949,33.722772277227726
a13,17,40,822,1907,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0016987199295657,47.675,0.0067362425599961,33.722772277227726
a12,16,40,774,1907,0.56,0.16,0.4,0.419776119402985,0.0016302622410217,47.675,0.006516204204211,33.722772277227726
a15,23,40,1090,1907,0.63,0.23,0.4,0.4429133858267716,0.0024317648034727,47.675,0.0080009459360101,33.722772277227726
a14,19,40,897,1907,0.59,0.19,0.4,0.4293893129770992,0.0019659009289763,47.675,0.0071693650570833,33.722772277227726
a17,18,40,840,1907,0.58,0.18,0.4,0.4261363636363636,0.0019957941919795,47.675,0.0069891614617678,33.722772277227726
a16,19,40,917,1907,0.59,0.19,0.4,0.4293893129770992,0.0019114689393874,47.675,0.0072540898489145,33.722772277227726
a19,22,40,1045,1907,0.62,0.22,0.4,0.439453125,0.0022083895552418,47.675,0.0077398904227719,33.722772277227726
a18,21,40,995,1907,0.61,0.21,0.4,0.436046511627907,0.0021863410205991,47.675,0.0075260372610659,33.722772277227726
a20,21,40,1011,1907,0.61,0.21,0.4,0.436046511627907,0.002255435324176,47.675,0.0076109832926644,33.722772277227726
a22,17,40,813,1907,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0017244619124231,47.675,0.0067055424108268,33.722772277227726
a21,20,40,950,1907,0.6,0.2,0.4,0.4326923076923076,0.0022048555133456,47.675,0.0074110908861526,33.722772277227726
a24,24,40,1147,1907,0.64,0.24,0.4,0.4464285714285714,0.0024557905029009,47.675,0.0081935646917927,33.722772277227726
a23,22,40,1048,1907,0.62,0.22,0.4,0.439453125,0.0022560391732238,47.675,0.0078106934918331,33.722772277227726
c,9,13,395,570,0.22,0.09,0.13,0.3933566433566433,0.0002486558914113,43.84615384615385,0.0051043188662306,33.722772277227726
a26,21,0,1017,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0075626121189351,33.722772277227726
a25,21,0,995,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0074615570830525,33.722772277227726
a28,16,0,746,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0065858398714419,33.722772277227726
a27,16,0,768,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0065035388420693,33.722772277227726
a29,23,0,1082,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0081124277207411,33.722772277227726
a31,17,0,791,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0066651638294699,33.722772277227726
a30,19,0,897,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0072661873259122,33.722772277227726
a33,23,0,1095,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0079816374510454,33.722772277227726
a32,23,0,1079,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0079254529497666,33.722772277227726
a35,25,0,1179,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0084668220297306,33.722772277227726
a34,18,0,854,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0069548508778056,33.722772277227726
a37,17,0,806,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0066417058026615,33.722772277227726
a36,23,0,1082,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0080347182352528,33.722772277227726
a39,23,0,1093,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0080122703215846,33.722772277227726
a38,19,0,882,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0071010404965351,33.722772277227726
a40,22,0,1060,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0078176971808947,33.722772277227726
a42,23,0,1074,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0079218149134705,33.722772277227726
a41,19,0,919,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0070800275493416,33.722772277227726
a44,19,0,898,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0070289876325597,33.722772277227726
a43,19,0,911,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0071046643421177,33.722772277227726
a46,19,0,895,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0071363042268936,33.722772277227726
a45,18,0,849,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0069229854214731,33.722772277227726
a48,20,0,948,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0073950923048749,33.722772277227726
a47,22,0,1046,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0077846414639783,33.722772277227726
a49,20,0,962,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0073604115543055,33.722772277227726
a51,49,49,2342,2348,0.98,0.49,0.49,0.556930693069307,0.0042407673232567,47.91836734693877,0.0139363753872714,33.722772277227726
a50,49,49,2342,2348,0.98,0.49,0.49,0.556930693069307,0.0042407673232567,47.91836734693877,0.0139363753872714,33.722772277227726
a53,49,49,2342,2348,0.98,0.49,0.49,0.556930693069307,0.0042407673232567,47.91836734693877,0.0139363753872714,33.722772277227726
a52,49,49,2342,2348,0.98,0.49,0.49,0.556930693069307,0.0042407673232567,47.91836734693877,0.0139363753872714,33.722772277227726
a55,49,49,2342,2348,0.98,0.49,0.49,0.556930693069307,0.0042407673232567,47.91836734693877,0.0139363753872714,33.722772277227726
a54,49,49,2342,2348,0.98,0.49,0.49,0.556930693069307,0.0042407673232567,47.91836734693877,0.0139363753872714,33.722772277227726
a57,49,49,2342,2348,0.98,0.49,0.49,0.556930693069307,0.0042407673232567,47.91836734693877,0.0139363753872714,33.722772277227726
a56,49,49,2342,2348,0.98,0.49,0.49,0.556930693069307,0.0042407673232567,47.91836734693877,0.0139363753872714,33.722772277227726
a59,47,49,2257,2348,0.96,0.47,0.49,0.5461165048543689,0.0040483954664284,47.91836734693877,0.0135745854689911,33.722772277227726
a58,49,49,2342,2348,0.98,0.49,0.49,0.556930693069307,0.0042407673232567,47.91836734693877,0.0139363753872714,33.722772277227726
a60,47,48,1564,1543,0.95,0.47,0.48,0.5461165048543689,0.0085841629681076,32.145833333333336,0.012009007846801,33.722772277227726
a62,49,42,1608,1448,0.91,0.49,0.42,0.556930693069307,0.0078876710599768,34.476190476190474,0.0125563412959175,33.722772277227726
a61,56,52,1992,1616,1.08,0.56,0.52,0.5921052631578947,0.0121318011188372,31.07692307692308,0.0139514005251431,33.722772277227726
a64,43,51,1371,1517,0.94,0.43,0.51,0.5257009345794392,0.0080943479582676,29.745098039215687,0.0110896324654641,33.722772277227726
a63,46,51,1515,1602,0.97,0.46,0.51,0.5408653846153846,0.0082503453236786,31.41176470588235,0.0119677194722363,33.722772277227726
a66,45,46,1414,1304,0.91,0.45,0.46,0.5357142857142857,0.0086302851402574,28.347826086956523,0.0115787404961159,33.722772277227726
a65,54,51,1903,1733,1.05,0.54,0.51,0.5859375,0.010583594625875,33.98039215686274,0.0134640160766192,33.722772277227726
a68,50,53,1693,1666,1.03,0.5,0.53,0.556930693069307,0.0101395212944671,31.433962264150946,0.0125142120224479,33.722772277227726
a67,47,46,1589,1356,0.93,0.47,0.46,0.5461165048543689,0.0082637396733397,29.47826086956522,0.0120379552613973,33.722772277227726
a69,46,47,1474,1508,0.93,0.46,0.47,0.5357142857142857,0.0073502181534155,32.08510638297872,0.0118351536232995,33.722772277227726
a0,22,40,1032,1907,0.62,0.22,0.4,0.439453125,0.0023935224357317,47.675,0.0077353310693121,33.722772277227726
a1,24,40,1138,1907,0.64,0.24,0.4,0.4464285714285714,0.0024732520512026,47.675,0.0081872229908145,33.722772277227726
a2,25,39,1212,1854,0.64,0.25,0.39,0.4499999999999999,0.0025645182899436,47.53846153846154,0.0086227102282365,33.722772277227726
a3,23,40,1081,1907,0.63,0.23,0.4,0.4429133858267716,0.0024649983601926,47.675,0.0080213553608532,33.722772277227726
a4,20,40,940,1907,0.6,0.2,0.4,0.4326923076923076,0.002181730154427,47.675,0.0073762238385608,33.722772277227726
a5,24,40,1159,1907,0.64,0.24,0.4,0.4464285714285714,0.0024388100572748,47.675,0.008294081394331,33.722772277227726
a6,18,40,868,1907,0.58,0.18,0.4,0.4261363636363636,0.0019141404088179,47.675,0.0070310316785188,33.722772277227726
a7,18,40,858,1907,0.58,0.18,0.4,0.4261363636363636,0.0018552941922027,47.675,0.0069519670717531,33.722772277227726
a8,15,38,736,1808,0.53,0.15,0.38,0.4166666666666667,0.0014360511671125,47.578947368421055,0.0063925577360901,33.722772277227726
a9,15,40,729,1907,0.55,0.15,0.4,0.4166666666666667,0.0014235764039932,47.675,0.0062807990940603,33.722772277227726
a71,45,48,1467,1654,0.93,0.45,0.48,0.5306603773584906,0.0073716994368423,34.458333333333336,0.0115880104508784,33.722772277227726
a70,52,47,1805,1412,0.99,0.52,0.47,0.5739795918367346,0.0092937322718665,30.04255319148936,0.0131007157941665,33.722772277227726
a73,42,48,1316,1368,0.9,0.42,0.48,0.5208333333333333,0.0075374138220754,28.5,0.0108944801108096,33.722772277227726
a72,46,39,1517,1266,0.85,0.46,0.39,0.5408653846153846,0.0064580003998849,32.46153846153846,0.0117808788264868,33.722772277227726
a75,50,45,1680,1679,0.95,0.5,0.45,0.556930693069307,0.0069584335370108,37.31111111111111,0.012528241098478,33.722772277227726
a74,45,52,1473,1930,0.97,0.45,0.52,0.5357142857142857,0.0069591991214321,37.11538461538461,0.0115138053530281,33.722772277227726
