argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,8,0,38,0,0.0303030303030303,0.0303030303030303,0.0,0.2826362328789513,0.0,0.0,0.0072148480890205,4.0
a47,3,3,12,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.226889311967846,0.0092282988986067,4.333333333333333,0.0026878509373364,4.0
a48,3,4,9,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2186838953029029,0.0087166668573995,3.5,0.0027499901064519,4.0
a49,0,6,0,25,0.0227272727272727,0.0,0.0227272727272727,0.0,0.0,4.166666666666667,0.0006107171512974,4.0
a50,2,5,8,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2179506718484086,0.0096744707002753,3.8,0.0022905613075335,4.0
a51,6,3,13,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.235948413353132,0.0103495972231418,4.0,0.0029288607161036,4.0
a52,2,6,9,25,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2282837151142682,0.0164845214232383,4.166666666666667,0.0037737101757767,4.0
a53,5,2,14,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2311245791245791,0.0063133938177145,4.5,0.0031308415050912,4.0
a54,3,5,11,25,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2233807143600958,0.0183589682258352,5.0,0.0036077022648876,4.0
a55,4,4,19,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2554176341013276,0.0118161260937836,2.5,0.0048763558685711,4.0
a56,4,3,13,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2414253960214963,0.0099330662391744,2.6666666666666665,0.0032240326043478,4.0
a57,3,4,10,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2247321966423089,0.0149847462430115,4.25,0.0037650446139105,4.0
a58,3,3,9,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2186838953029029,0.0050222580764418,4.0,0.002221478167539,4.0
a59,3,2,13,10,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2294926315226403,0.0062182472848641,5.0,0.0023177490441505,4.0
a60,4,3,11,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2247321966423089,0.0080574065236714,3.333333333333333,0.0023838590267046,4.0
a61,4,3,12,18,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2181335163717714,0.0090924217834138,6.0,0.002614422428096,4.0
a62,3,4,13,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2183166679388342,0.009047391079487,4.0,0.0024759508716134,4.0
a63,3,5,14,13,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.226889311967846,0.0077723154901269,2.6,0.0024682695552864,4.0
a64,2,7,9,32,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2134771358909289,0.0118956101005978,4.571428571428571,0.0025862019099887,4.0
a65,5,1,21,5,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2495346943523526,0.0051234727603162,5.0,0.0037886417970382,4.0
a66,6,5,22,19,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2502551987633797,0.0214653216030101,3.8,0.0060823227828951,4.0
a67,5,1,21,4,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2436880520291954,0.0082785552823692,4.0,0.0038730375098409,4.0
a68,6,5,16,18,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2507378510271471,0.0198713840158991,3.6,0.0035544152508171,4.0
a69,6,5,21,13,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2561725630691148,0.0153039688088728,2.6,0.0040057740943122,4.0
a70,3,2,7,4,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2107091989587937,0.0021341009050396,2.0,0.0017165308357312,4.0
a71,3,3,14,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2284843159184108,0.0060723968160124,3.333333333333333,0.0023314735506411,4.0
a72,2,4,11,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2209134677274014,0.0068445548958856,4.0,0.0018607686840608,4.0
a73,3,2,11,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2148885549711996,0.0043507666962354,3.5,0.0015318271085178,4.0
a74,2,3,7,7,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2020319747592475,0.0021595385703623,2.333333333333333,0.0012309210992891,4.0
a75,6,2,21,9,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2566783331837626,0.0117233628250161,4.5,0.0057037025882084,4.0
a76,3,4,9,20,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2120841366355232,0.0092111293247125,5.0,0.0019958411269415,4.0
a77,4,5,10,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2119112889284038,0.0098892281968036,3.4,0.0023905899021821,4.0
a78,7,4,28,13,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.265051122849288,0.0264606119603362,3.25,0.0072784553392645,4.0
a79,5,4,17,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.237240101747401,0.0150169236419278,4.0,0.0054117463263988,4.0
a80,3,1,9,2,0.0151515151515151,0.0113636363636363,0.0037878787878787,0.2185001273236567,0.0010454707249772,2.0,0.0034240367119254,4.0
a81,4,4,14,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2233807143600958,0.0084398565078724,3.75,0.0029324980103034,4.0
a82,3,7,9,23,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2161389455653795,0.0185242522985225,3.2857142857142856,0.0049394544347154,4.0
a83,7,2,21,7,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2546671415427537,0.0121499699366255,3.5,0.0072433510419752,4.0
a84,4,1,14,3,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2416497690661259,0.0038704600858303,3.0,0.0034459008227786,4.0
a85,2,6,6,22,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.205221114060893,0.0093732778064443,3.6666666666666665,0.0029351987366293,4.0
a86,1,5,1,18,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1608009595022582,0.0013503643555538,3.6,0.0007453774392735,4.0
a87,3,2,11,6,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2311245791245791,0.0088205832259366,3.0,0.004716313367511,4.0
a88,1,7,4,25,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1910471355732193,0.0088027287397427,3.571428571428572,0.0011090487193679,4.0
a89,4,3,13,3,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2280834662413609,0.0035184174934218,1.0,0.0041949667423835,4.0
a90,6,2,28,4,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2708491161616161,0.0078866788331889,2.0,0.0061974133252921,4.0
a91,8,1,25,1,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2748574540329297,0.0041197122784143,1.0,0.0086813252688151,4.0
a92,5,2,17,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2500145687645687,0.0074703413084215,3.5,0.0051247811996141,4.0
a93,3,4,14,10,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2342478842478842,0.0119388916674473,2.5,0.0042692784295114,4.0
a94,1,4,6,16,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.2085125513353259,0.0060474568464188,4.0,0.0013039402906829,4.0
a95,5,5,16,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.240309751862432,0.0185150777446154,3.6,0.0034964768745814,4.0
a96,3,3,10,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2317425592826662,0.0142772681071027,4.333333333333333,0.0033827408930728,4.0
a97,7,3,28,12,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2734123570085715,0.0161638029064467,4.0,0.0059161351827455,4.0
a98,4,5,13,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2374567593745676,0.0154557006066036,3.8,0.0030259312779486,4.0
a99,5,6,19,20,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.250979875979876,0.025292862362546,3.333333333333333,0.0042603038363342,4.0
a100,7,4,22,7,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2697252609078335,0.0152993013763282,1.75,0.0065295779676924,4.0
a101,4,5,23,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.259496159196758,0.0222745332250286,3.4,0.0050696545872666,4.0
a102,5,2,17,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2434598796958347,0.0058944715100738,4.0,0.0032721372027306,4.0
a103,4,3,12,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2338265751035535,0.0124592090742041,4.333333333333333,0.0031263748007633,4.0
a104,4,5,16,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2504962924038069,0.0232708095393186,3.6,0.0057450596076104,4.0
a105,3,3,10,8,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2270874685721847,0.0050800810928174,2.6666666666666665,0.0020478777208532,4.0
a106,3,3,9,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2185001273236567,0.0085066996764516,3.333333333333333,0.004458811287982,4.0
a107,4,3,24,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2631732302784934,0.0207121850374513,4.0,0.0059530351356516,4.0
a108,6,3,21,8,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2529330267657115,0.0104772901036337,2.6666666666666665,0.0055755440594055,4.0
a109,5,3,22,14,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2536733185513673,0.017777339492317,4.666666666666667,0.005847049891956,4.0
a110,3,6,11,13,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2292902570680348,0.0096229450315461,2.1666666666666665,0.0029798656026735,4.0
a111,3,5,11,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2231889712576407,0.0111981240954741,3.4,0.0034598566080726,4.0
a112,8,1,30,6,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2807939001243537,0.0118458799526775,6.0,0.0069520428386021,4.0
a113,2,6,11,22,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2303057143624017,0.0164689450293158,3.6666666666666665,0.0070471607944863,4.0
a114,5,2,18,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2471626915543265,0.0128636514752552,4.5,0.0051537705659371,4.0
a115,5,2,15,4,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2471626915543265,0.0055718098169705,2.0,0.0038172622612144,4.0
a116,4,3,13,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2436880520291954,0.007137544551112,2.6666666666666665,0.0040119655607025,4.0
a117,4,2,17,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2495346943523526,0.0091415515075988,3.5,0.0037972929938291,4.0
a118,3,7,13,23,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2348827023623771,0.0188955232678429,3.2857142857142856,0.0036439400720033,4.0
a119,3,4,10,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2136525484923184,0.0131187128542727,3.25,0.0047457148950829,4.0
a120,6,2,24,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.265051122849288,0.0104531653460138,4.0,0.005352541973902,4.0
a121,4,6,18,23,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2478695438657307,0.0188648159458579,3.8333333333333335,0.0049273776049882,4.0
a122,4,5,13,10,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2307144201554139,0.0151424942236879,2.0,0.0049502851862694,4.0
a123,3,2,13,10,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2340370400676431,0.0075676023266385,5.0,0.0027228253078464,4.0
a124,4,2,14,14,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2370238391204663,0.0148861715310527,7.0,0.0034523508949136,4.0
a125,5,4,14,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2392043712190906,0.0108943841129392,3.0,0.0031355950185456,4.0
a126,1,8,3,20,0.034090909090909,0.0037878787878787,0.0303030303030303,0.182594909771876,0.0039067928298057,2.5,0.0012240617963531,4.0
a127,4,6,13,28,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2290882392203978,0.0179332253897758,4.666666666666667,0.0031969561664962,4.0
a128,5,3,17,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2398663759364866,0.0118122662143088,3.6666666666666665,0.0036705054712365,4.0
a129,5,3,21,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2476334776334776,0.0123505140956387,4.333333333333333,0.0032550788472922,4.0
a130,4,4,14,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2363774104683195,0.0101173767001208,3.25,0.0025303378690044,4.0
a131,4,3,13,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2329884870207451,0.0095001024858397,5.0,0.0028403488256944,4.0
a132,3,8,11,26,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2226157119136571,0.0156362686317852,3.25,0.0032890078230664,4.0
a133,3,2,10,8,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2226157119136571,0.0044284393623124,4.0,0.0023906956321677,4.0
a134,7,3,30,10,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2714145631682166,0.0174455213641964,3.333333333333333,0.0061693363100376,4.0
a135,5,4,22,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2549168152109328,0.0195509902012199,4.25,0.0048166102504907,4.0
a136,4,3,17,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2430048145001416,0.0136645003173319,5.0,0.0041314823108396,4.0
a137,2,5,6,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2020319747592475,0.005875627169896,3.4,0.0018383270589589,4.0
a138,4,3,16,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2357344982005,0.0078816344714463,3.6666666666666665,0.0026021703573408,4.0
a139,4,1,14,7,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2280834662413609,0.0058182379781589,7.0,0.0032156465060451,4.0
a140,5,5,18,16,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2368079704145278,0.0163046962565259,3.2,0.0044675036843879,4.0
a141,3,9,13,23,0.0454545454545454,0.0113636363636363,0.034090909090909,0.2311245791245791,0.0188982583704132,2.555555555555556,0.0038288909345632,4.0
a142,5,3,14,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2500145687645687,0.015791407196187,3.6666666666666665,0.0036058673932441,4.0
a143,6,3,21,17,0.034090909090909,0.0227272727272727,0.0113636363636363,0.259496159196758,0.0255481041534889,5.666666666666667,0.0056122601186145,4.0
a144,2,6,11,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2249266016567054,0.0108290409079731,4.0,0.0036476242636894,4.0
a145,4,6,15,16,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.24255144730891,0.0187237208110942,2.6666666666666665,0.0030572977279676,4.0
a146,3,4,12,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2274848219730109,0.0070477309211166,3.5,0.0023124653338718,4.0
a147,7,5,24,19,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.2623765403785585,0.0220840802519451,3.8,0.0045472368500991,4.0
a148,4,4,16,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2483430291453214,0.0144617809129233,3.75,0.0050904069676024,4.0
a149,6,5,18,19,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2536733185513673,0.0197874773503121,3.8,0.0039990274198221,4.0
a150,3,5,11,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2245381273878683,0.0083579020906102,3.2,0.0024999799859809,4.0
a151,6,2,20,12,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2589792345768441,0.0113010148903565,6.0,0.0053597201960637,4.0
a152,4,2,17,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2481060606060606,0.0060755887201988,3.0,0.0043524104411821,4.0
a153,7,3,26,12,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2683334896957188,0.016963594783671,4.0,0.0049440450000467,4.0
a154,3,5,15,13,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2414253960214963,0.0127138754789927,2.6,0.0041182916447325,4.0
a155,3,5,12,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2325716918740174,0.0157548527765193,4.0,0.0032906940511071,4.0
a156,2,6,10,27,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.221855931326921,0.016299546704238,4.5,0.0035552015067932,4.0
a157,4,8,12,29,0.0454545454545454,0.0151515151515151,0.0303030303030303,0.237240101747401,0.0270029164639529,3.625,0.002705769380525,4.0
a158,3,3,9,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2185001273236567,0.0042225010111643,3.6666666666666665,0.0018838626091463,4.0
a159,3,2,9,6,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2212894906511927,0.0016218914999944,3.0,0.0023769816145958,4.0
a160,3,4,12,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2319492877030789,0.0109168010609025,3.75,0.002268058420622,4.0
a161,3,2,10,10,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2400878592014326,0.0088712216368238,5.0,0.0037107356011018,4.0
a162,9,2,33,9,0.0416666666666666,0.034090909090909,0.0075757575757575,0.2700053494446017,0.0178787863715912,4.5,0.0069510942601087,4.0
a163,4,7,17,25,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2471626915543265,0.0262824559452579,3.571428571428572,0.0064293616355604,4.0
a164,3,6,11,22,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2346707143638551,0.0138533582994537,3.6666666666666665,0.0029637730967052,4.0
a165,4,4,20,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2427779192485074,0.0146850040067778,3.25,0.0048860815296098,4.0
a166,4,3,15,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2455289438292271,0.0087153531184655,2.6666666666666665,0.0040852921283949,4.0
a167,6,2,27,12,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2666822066822067,0.0154207374492433,6.0,0.0075977450954109,4.0
a168,5,3,18,6,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2574407440744074,0.0060296822352227,2.0,0.0051921564212805,4.0
a169,3,2,11,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2294926315226403,0.0049719248550479,3.5,0.0025320764615396,4.0
a170,5,3,23,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.259496159196758,0.0089303247753856,2.6666666666666665,0.0041269709496596,4.0
a171,4,3,15,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2462264692378328,0.0119907566518571,4.333333333333333,0.0053016210951707,4.0
a172,5,1,13,4,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2319492877030789,0.0036081523410217,4.0,0.0023925548476035,4.0
a173,3,9,12,29,0.0454545454545454,0.0113636363636363,0.034090909090909,0.2307144201554139,0.0192671936761117,3.2222222222222223,0.0022630264974038,4.0
a174,2,5,7,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2145339533953395,0.0089630146744024,3.4,0.0016031153425356,4.0
a175,2,4,11,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2272859716041534,0.0123131114645575,3.75,0.0043729804367767,4.0
a176,5,1,17,2,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2434598796958347,0.002707308572156,2.0,0.0042889491812174,4.0
a177,2,5,7,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2186838953029029,0.008790556975514,3.8,0.0027941357834389,4.0
a178,3,3,11,7,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2185001273236567,0.0040242753359543,2.333333333333333,0.0021692845141895,4.0
a179,3,7,10,35,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2175859008494992,0.0182866977245241,5.0,0.0026848176535696,4.0
a180,6,5,20,26,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2500145687645687,0.0249677937837658,5.2,0.0039393485600523,4.0
a181,3,4,12,22,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2309193175090155,0.0161486654773903,5.5,0.0035595579845096,4.0
a182,3,8,9,33,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2181335163717714,0.0142086601513761,4.125,0.0019880926935334,4.0
a183,2,6,7,28,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2053832160467231,0.0112933777649788,4.666666666666667,0.0015830719412369,4.0
a184,6,6,23,19,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.2579515392015392,0.0247709624544878,3.1666666666666665,0.0047037397465721,4.0
a185,5,2,24,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2664089667163438,0.0098374968125927,3.0,0.00439589054842,4.0
a186,2,6,10,25,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2249266016567054,0.0140168414787966,4.166666666666667,0.0019732781391536,4.0
