argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,1,0,4,0,0.0029411764705882,0.0029411764705882,0.0,0.0137891520244461,0.0,0.0,0.0015844780920465,1.598240469208211
a188,1,2,6,5,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.1182563862198265,0.0015096304008328,2.5,0.001708675252412,1.598240469208211
a189,1,2,5,4,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0311647837943124,0.0003470414714558,2.0,0.0018452771505637,1.598240469208211
a190,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0052287581699346,0.0,2.0,0.0030020174099582,1.598240469208211
a191,1,0,8,0,0.0029411764705882,0.0029411764705882,0.0,0.1274024461269656,0.0,0.0,0.0015901669036019,1.598240469208211
a192,1,1,6,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0096256684491978,0.0,7.0,0.0013692277114737,1.598240469208211
a193,1,1,4,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1204729679482412,0.0,2.0,0.0064932471795018,1.598240469208211
a194,1,1,4,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1204729679482412,0.0,2.0,0.0064932471795018,1.598240469208211
a195,1,1,5,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0311647837943124,0.0,4.0,0.0018452771505637,1.598240469208211
a196,1,1,6,6,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.027359781121751,0.0,6.0,0.0023133858470431,1.598240469208211
a197,2,2,7,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0276816608996539,0.0004598299496789,3.5,0.0044187717763757,1.598240469208211
a198,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.1159247482776894,0.0,0.0,0.0013669684470537,1.598240469208211
a199,1,1,6,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0096256684491978,0.0,7.0,0.0013692277114737,1.598240469208211
a200,1,0,9,0,0.0029411764705882,0.0029411764705882,0.0,0.0236694677871148,0.0,0.0,0.0010614832059454,1.598240469208211
a201,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0005987411838448,1.598240469208211
a202,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0058823529411764,0.0,3.0,0.0018538216814916,1.598240469208211
a203,3,3,8,7,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.118887929003377,0.0053964948811382,2.333333333333333,0.0052606650492815,1.598240469208211
a204,1,0,41,0,0.0029411764705882,0.0029411764705882,0.0,0.1491283599532528,0.0,0.0,0.0018075344149089,1.598240469208211
a205,2,2,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0971014107000266,0.0018132916883567,1.5,0.0038899356264331,1.598240469208211
a206,1,0,6,0,0.0029411764705882,0.0029411764705882,0.0,0.0286642833929151,0.0,0.0,0.0021599287242563,1.598240469208211
a207,0,1,0,0,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0,0.0005987411838448,1.598240469208211
a208,1,0,41,0,0.0029411764705882,0.0029411764705882,0.0,0.1491283599532528,0.0,0.0,0.0018075344149089,1.598240469208211
a209,1,1,2,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0039215686274509,0.0,3.0,0.0012020987327343,1.598240469208211
a210,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1016518936341659,0.0,2.0,0.0019954782168437,1.598240469208211
a211,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1151967125789513,0.0,2.0,0.0021401634660222,1.598240469208211
a212,1,2,1,10,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0012233211868818,5.0,0.0017341600508047,1.598240469208211
a213,2,2,5,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0103580562659846,0.0001041124414367,2.0,0.005658185601714,1.598240469208211
a214,2,1,6,6,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0179800221975582,0.0013621377754641,6.0,0.0024779498434367,1.598240469208211
a215,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.007685009487666,0.0,2.0,0.0030025190787107,1.598240469208211
a216,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0039215686274509,0.0,2.0,0.001674406405307,1.598240469208211
a217,1,1,4,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1021181867242309,0.0,5.0,0.0014919843008863,1.598240469208211
a218,1,1,6,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1167064991134068,0.0,5.0,0.0019980177892974,1.598240469208211
a219,1,2,1,12,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0001821967725143,6.0,0.0017341600508047,1.598240469208211
a220,1,1,7,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.092543188279029,0.0,4.0,0.0044063407162899,1.598240469208211
a221,1,1,3,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1018845066630771,0.0,4.0,0.0014196591278653,1.598240469208211
a222,1,1,8,9,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.12630788485607,0.0,9.0,0.0015901669036019,1.598240469208211
a223,1,2,1,32,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0012233211868818,16.0,0.0017341600508047,1.598240469208211
a224,0,1,0,11,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,11.0,0.0005987411838448,1.598240469208211
a225,0,1,0,31,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,31.0,0.0005987411838448,1.598240469208211
a226,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0857026921139531,0.0,0.0,0.0012288762482755,1.598240469208211
a227,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.096580324103611,0.0,3.0,0.0020893807239017,1.598240469208211
a228,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0005987411838448,1.598240469208211
a229,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0039215686274509,0.0,0.0,0.0010121519479042,1.598240469208211
a230,1,1,10,11,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1165006067573609,0.0,11.0,0.0015862848522999,1.598240469208211
a231,2,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0878305704939846,0.0,0.0,0.0017378108097109,1.598240469208211
a232,1,1,3,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0058823529411764,0.0,2.0,0.0031048173046855,1.598240469208211
a233,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0052941176470588,0.0,3.0,0.0017606865851552,1.598240469208211
a234,1,1,3,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0852425573888091,0.0,2.0,0.0051411222234,1.598240469208211
a235,1,1,2,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0066844919786096,4.338018393197987e-05,0.0,0.0012778685039473,1.598240469208211
a236,0,1,0,0,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0,0.0005987411838448,1.598240469208211
a237,1,0,41,0,0.0029411764705882,0.0029411764705882,0.0,0.1491283599532528,0.0,0.0,0.0018075344149089,1.598240469208211
a238,1,1,3,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0969259790637122,0.0,2.0,0.002331577123701,1.598240469208211
a239,1,1,2,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1028236637120601,0.0015183064376192,0.0,0.0013622515743241,1.598240469208211
a240,1,1,3,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1018845066630771,0.0,4.0,0.0014196591278653,1.598240469208211
a241,1,1,1,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,3.0,0.0010121519479042,1.598240469208211
a242,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0005987411838448,1.598240469208211
a243,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1016518936341659,0.0,2.0,0.0019019398798975,1.598240469208211
a244,1,0,6,0,0.0029411764705882,0.0029411764705882,0.0,0.0286642833929151,0.0,0.0,0.0021599287242563,1.598240469208211
a245,1,1,6,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0096256684491978,0.0,7.0,0.0013692277114737,1.598240469208211
a246,0,1,0,31,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,31.0,0.0005987411838448,1.598240469208211
a247,1,1,3,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1018845066630771,0.0,4.0,0.0014196591278653,1.598240469208211
a248,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0005987411838448,1.598240469208211
a249,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0005987411838448,1.598240469208211
a250,1,1,41,31,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1479187023646667,0.0,31.0,0.0018075344149089,1.598240469208211
a251,1,1,0,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0018653479090751,3.0,0.0011076757452802,1.598240469208211
a252,2,2,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0238247600295348,0.0003904216553878,1.5,0.007155091113492,1.598240469208211
a253,2,1,2,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.009907120743034,6.073225750477182e-05,1.0,0.0060820032304303,1.598240469208211
a254,0,1,0,21,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,21.0,0.0005987411838448,1.598240469208211
a255,1,1,4,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0127058823529411,0.0,4.0,0.0015844780920465,1.598240469208211
a256,1,1,1,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,2.0,0.0013357692133188,1.598240469208211
a257,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0058823529411764,0.0,3.0,0.001885389419435,1.598240469208211
a258,1,1,21,21,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.12630788485607,0.0,21.0,0.0014495662960792,1.598240469208211
a259,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0058823529411764,0.0,3.0,0.001885389419435,1.598240469208211
a260,1,1,21,21,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.12630788485607,0.0,21.0,0.0014495662960792,1.598240469208211
a261,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.1028236637120601,0.0,0.0,0.0014196591278653,1.598240469208211
a262,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0005987411838448,1.598240469208211
a263,2,2,22,22,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1266672245000418,0.0027069234773555,11.0,0.0030662632964244,1.598240469208211
a264,1,2,9,15,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0224175035868005,0.0002169009196598,7.5,0.0010614832059454,1.598240469208211
a265,1,1,6,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1182563862198265,0.0,5.0,0.001708675252412,1.598240469208211
a266,1,1,4,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1025887774464624,0.0,4.0,0.0018243012967507,1.598240469208211
a267,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0068627450980392,0.0,2.0,0.0023977725511293,1.598240469208211
a268,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.025750612745098,0.0,0.0,0.0013830270134791,1.598240469208211
a269,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0225161835068955,0.0,2.0,0.002476715182307,1.598240469208211
a270,1,1,1,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,2.0,0.0013357692133188,1.598240469208211
a271,0,1,0,31,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,31.0,0.0005987411838448,1.598240469208211
a272,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.096580324103611,0.0,3.0,0.0020893807239017,1.598240469208211
a273,1,1,41,31,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1479187023646667,0.0,31.0,0.0018075344149089,1.598240469208211
a274,1,1,41,31,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1479187023646667,0.0,31.0,0.0018075344149089,1.598240469208211
a275,1,0,4,0,0.0029411764705882,0.0029411764705882,0.0,0.1035327924273157,0.0,0.0,0.0018243012967507,1.598240469208211
a276,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0224221453287197,0.0,2.0,0.0032434012348659,1.598240469208211
a277,1,0,10,0,0.0029411764705882,0.0029411764705882,0.0,0.1174686125804601,0.0,0.0,0.0015862848522999,1.598240469208211
a278,1,1,6,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0096256684491978,0.0,7.0,0.0013692277114737,1.598240469208211
a279,1,2,1,2,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0013708138122505,1.0,0.0017341600508047,1.598240469208211
a280,1,1,3,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0148897058823529,0.0,4.0,0.0018007717810571,1.598240469208211
a281,1,1,1,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,2.0,0.0013357692133188,1.598240469208211
a282,1,1,9,15,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0224175035868005,0.0,15.0,0.0010614832059454,1.598240469208211
a283,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0075294117647058,0.0,0.0,0.0015315083636224,1.598240469208211
a284,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0005987411838448,1.598240469208211
a285,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0201919065498539,0.0,2.0,0.0036396636867638,1.598240469208211
a286,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.1028236637120601,0.0,0.0,0.0014196591278653,1.598240469208211
a287,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0184095860566448,0.0,0.0,0.0010498774150987,1.598240469208211
a288,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0120625465376023,0.0,3.0,0.0023464333625566,1.598240469208211
a289,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0005987411838448,1.598240469208211
a290,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0062283737024221,0.0,0.0,0.0016849873608802,1.598240469208211
a291,0,1,0,31,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,31.0,0.0005987411838448,1.598240469208211
a292,1,1,3,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0227337311736288,0.0,2.0,0.0026460337783011,1.598240469208211
a293,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.1028236637120601,0.0,0.0,0.0014196591278653,1.598240469208211
a294,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0005987411838448,1.598240469208211
a295,1,1,41,31,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1479187023646667,0.0,31.0,0.0018075344149089,1.598240469208211
a296,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0120625465376023,0.0,3.0,0.0023464333625566,1.598240469208211
a297,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0852124964818463,0.0,2.0,0.0018438442307344,1.598240469208211
a298,1,1,4,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0235671191553544,0.0,4.0,0.0018146304928578,1.598240469208211
a299,0,1,0,21,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,21.0,0.0005987411838448,1.598240469208211
a300,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1016518936341659,0.0,2.0,0.0019954782168437,1.598240469208211
a301,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0005987411838448,1.598240469208211
a302,1,1,2,1,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1031776697088801,0.0,1.0,0.0065916790735945,1.598240469208211
a303,2,2,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1021181867242309,0.0027069234773555,1.5,0.0038934910573279,1.598240469208211
a304,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0005987411838448,1.598240469208211
a305,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1016518936341659,0.0,2.0,0.0019019398798975,1.598240469208211
a306,1,1,4,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1050600172425227,0.0,2.0,0.0051570288998035,1.598240469208211
a307,1,0,10,0,0.0029411764705882,0.0029411764705882,0.0,0.1174686125804601,0.0,0.0,0.0015862848522999,1.598240469208211
a308,1,1,41,31,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1479187023646667,0.0,31.0,0.0018075344149089,1.598240469208211
a309,1,1,5,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0261538461538461,0.0,3.0,0.0027171022598045,1.598240469208211
a310,1,1,1,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,2.0,0.0013357692133188,1.598240469208211
a311,1,1,1,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,2.0,0.0013357692133188,1.598240469208211
a312,1,1,4,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1050600172425227,0.0,2.0,0.0051570288998035,1.598240469208211
a313,0,1,0,5,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,5.0,0.0005987411838448,1.598240469208211
a314,1,1,1,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,2.0,0.0013357692133188,1.598240469208211
a315,1,1,1,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,2.0,0.0013357692133188,1.598240469208211
a316,1,1,9,15,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0224175035868005,0.0,15.0,0.0010614832059454,1.598240469208211
a317,1,1,4,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1025887774464624,0.0,4.0,0.0018243012967507,1.598240469208211
a318,1,0,21,0,0.0029411764705882,0.0029411764705882,0.0,0.1274024461269656,0.0,0.0,0.0014495662960792,1.598240469208211
a319,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0052941176470588,0.0,3.0,0.0017606865851552,1.598240469208211
a320,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0005987411838448,1.598240469208211
a321,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0052941176470588,0.0,0.0,0.0012020987327343,1.598240469208211
a322,1,1,6,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1167064991134068,0.0,5.0,0.0019980177892974,1.598240469208211
a323,1,1,41,31,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1479187023646667,0.0,31.0,0.0018075344149089,1.598240469208211
a324,1,1,2,1,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0072398190045248,0.0,1.0,0.0057769466169702,1.598240469208211
a325,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0005987411838448,1.598240469208211
a326,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0005987411838448,1.598240469208211
a327,1,1,4,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.008477508650519,0.0,3.0,0.0021948168736933,1.598240469208211
a328,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0866025497651532,0.0,0.0,0.0017566864540836,1.598240469208211
a329,0,1,0,5,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,5.0,0.0005987411838448,1.598240469208211
a330,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0970619929006085,0.0,0.0,0.0013249653211866,1.598240469208211
a331,1,1,1,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,2.0,0.0013357692133188,1.598240469208211
a332,0,1,0,0,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,0.0,0.0005987411838448,1.598240469208211
a333,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0107843137254901,0.0,3.0,0.0023436899817599,1.598240469208211
a334,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0005987411838448,1.598240469208211
a335,1,1,1,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,2.0,0.0013357692133188,1.598240469208211
a336,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.082854871678401,0.0,2.0,0.0022520959236104,1.598240469208211
a337,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0852124964818463,0.0,2.0,0.0022536367818434,1.598240469208211
a338,1,0,41,0,0.0029411764705882,0.0029411764705882,0.0,0.1491283599532528,0.0,0.0,0.0018075344149089,1.598240469208211
a339,1,1,9,15,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0224175035868005,0.0,15.0,0.0010614832059454,1.598240469208211
a340,0,1,0,21,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,21.0,0.0005987411838448,1.598240469208211
