argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,5,5,20,21,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2414369256474519,0.0159876035612117,4.2,0.004668836895353,4.0
a21,3,8,12,27,0.0380622837370242,0.0103806228373702,0.0276816608996539,0.2131268436578171,0.0138046741236284,3.375,0.0023665032166002,4.0
a22,6,2,24,4,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2388429752066115,0.0044066063932574,2.0,0.005754424625265,4.0
a23,5,3,19,15,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2434709351305813,0.0154184118281501,5.0,0.0044456799989246,4.0
a24,4,5,16,21,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2297297297297297,0.01237702078046,4.2,0.0029405796503042,4.0
a25,6,2,24,9,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2546255506607929,0.0155482494245738,4.5,0.006509594895298,4.0
a26,4,3,19,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2424496644295302,0.0122167343064336,3.6666666666666665,0.0049307482607507,4.0
a27,2,7,9,34,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2161555721765146,0.0168388179498423,4.857142857142857,0.0031744544197796,4.0
a28,3,7,11,28,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.218442932728647,0.0233441688198783,4.0,0.0040918938294788,4.0
a29,6,2,25,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2510860121633362,0.0057732347987739,2.5,0.0030882119891923,4.0
a30,5,3,22,6,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2412353923205342,0.0073227083241172,2.0,0.0039690657753268,4.0
a31,6,4,20,10,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2472198460222412,0.007825771409233,2.5,0.0033818098181753,4.0
a32,3,6,15,19,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2256049960967993,0.009494531641636,3.1666666666666665,0.002354848406338,4.0
a33,6,1,16,4,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2398340248962655,0.0066894424902144,4.0,0.0031531775913188,4.0
a34,4,8,14,34,0.0415224913494809,0.0138408304498269,0.0276816608996539,0.2275590551181102,0.0281077255103957,4.25,0.003603894365817,4.0
a35,2,3,14,11,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2304625199362041,0.0084246059435183,3.6666666666666665,0.0086038368523508,4.0
a36,4,2,12,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2347684809098294,0.0034914520580737,2.5,0.0048081071270198,4.0
a37,3,6,11,23,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2172932330827067,0.0166549166981316,3.8333333333333335,0.0042413581909559,4.0
a38,7,3,21,6,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2410341951626355,0.0074898205782165,2.0,0.0078308189777794,4.0
a39,10,1,37,3,0.0380622837370242,0.0346020761245674,0.0034602076124567,0.2752380952380952,0.0068762850901225,3.0,0.0090662630647459,4.0
a40,2,6,10,19,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.215510812826249,0.0181266692476337,3.1666666666666665,0.0056074262422748,4.0
a41,6,1,26,2,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2541776605101143,0.0046616369225237,2.0,0.0054744893102898,4.0
a42,4,4,20,9,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.23904052936311,0.0171979317579266,2.25,0.0071186089042498,4.0
a43,4,2,16,3,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.24764353041988,0.0036429285732169,1.5,0.0028356699053528,4.0
a44,7,2,30,10,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2515230635335074,0.0250262021223251,5.0,0.0105676754361659,4.0
a45,2,4,12,19,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2177844762622456,0.015306825026469,4.75,0.005491726146815,4.0
a46,4,3,13,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2293650793650793,0.0089249140999463,3.333333333333333,0.0031194102032191,4.0
a47,5,3,15,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2286392405063291,0.0096440785345227,3.0,0.003576222840855,4.0
a48,5,5,17,14,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2449152542372881,0.0150016971153261,2.8,0.0040145480091797,4.0
a49,1,7,6,23,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1906332453825857,0.0091013919715709,3.2857142857142856,0.0012903830279412,4.0
a50,4,3,13,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2268445839874411,0.0128764167225583,3.333333333333333,0.0027601843283942,4.0
a51,4,2,7,11,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2150297619047619,0.0086861264956142,5.5,0.0019114614527721,4.0
a52,2,5,6,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1970006816632583,0.0080099244580881,3.4,0.0017223795057953,4.0
a53,5,1,9,5,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2026647966339411,0.0029737064415203,5.0,0.0017501632195267,4.0
a54,4,2,9,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2004160887656033,0.0039910529057905,3.5,0.0018220909043682,4.0
a55,2,9,11,32,0.0380622837370242,0.0069204152249134,0.0311418685121107,0.2224788298691301,0.0329111436906094,3.555555555555556,0.0041573428245557,4.0
a56,1,6,4,16,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1746223564954682,0.0031629580275291,2.6666666666666665,0.0009955017308078,4.0
a57,4,4,13,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2112573099415204,0.0170715888420374,4.75,0.0022503720096523,4.0
a58,6,2,17,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2150297619047619,0.0042572628862755,2.5,0.0030808999190211,4.0
a59,4,2,15,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2049645390070922,0.0055781164147859,4.0,0.0029043264385379,4.0
a60,3,4,9,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2067238912732475,0.0125735419445069,4.0,0.0017081445875028,4.0
a61,3,5,10,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2052556818181818,0.0133514927390301,4.0,0.0021616407913397,4.0
a62,3,3,11,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2023809523809523,0.0095464535443622,3.333333333333333,0.0026073034517898,4.0
a63,3,5,11,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2139156180606957,0.0124519888831367,3.4,0.0024094928413115,4.0
a64,4,4,14,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2132841328413284,0.0119379286659242,3.5,0.0031974317512738,4.0
a65,3,4,12,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2142327650111193,0.0114210086651887,3.75,0.0024327061620887,4.0
a66,6,2,21,9,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2132841328413284,0.0064445351777217,4.5,0.003513614525845,4.0
a67,5,5,21,22,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2353420195439739,0.0261357637846524,4.4,0.0040415263443239,4.0
a68,5,6,16,23,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2236842105263158,0.0216048516757904,3.8333333333333335,0.0030526570765808,4.0
a69,2,6,9,22,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2064285714285714,0.0107498094484626,3.6666666666666665,0.0020165821458641,4.0
a70,4,4,11,9,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2002772002772002,0.0049678412914147,2.25,0.0016167913218172,4.0
a71,7,1,25,5,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2451229855810008,0.0080580270698857,5.0,0.0044171203599836,4.0
a72,3,4,8,19,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1886422976501305,0.0046375971965871,4.75,0.0011803591445029,4.0
a73,3,5,7,23,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1882736156351791,0.0078281297960221,4.6,0.0012771140592155,4.0
a74,1,7,5,32,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1838422391857506,0.0074661628982134,4.571428571428571,0.0010761451663669,4.0
a75,4,5,10,16,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2115666178623718,0.0135317201368402,3.2,0.0018547694393252,4.0
a76,5,4,14,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2249027237354085,0.0141981225725334,3.75,0.0026297863418564,4.0
a77,3,5,8,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.199447895100069,0.0090961919547371,4.2,0.0015977013430105,4.0
a78,4,4,13,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2206106870229007,0.0144212933985824,3.5,0.0024269775323069,4.0
a79,4,4,15,9,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2302788844621514,0.0125329086959733,2.25,0.0034478426834126,4.0
a80,7,2,26,9,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2546255506607929,0.0176972677790291,4.5,0.0055021643427967,4.0
a81,3,3,10,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.221455938697318,0.0126073262162019,3.0,0.0022492635718289,4.0
a82,6,1,21,6,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2394366197183098,0.0063168735298347,6.0,0.0040541905514631,4.0
a83,1,6,4,13,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1943510423671822,0.004055850335731,2.1666666666666665,0.0015047144376243,4.0
a84,4,6,18,23,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2408333333333333,0.0343995791920022,3.8333333333333335,0.0069692487905453,4.0
a85,3,2,9,9,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2224788298691301,0.0077136750793323,4.5,0.0019343287236764,4.0
a86,3,5,10,14,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2120322817314746,0.0112257306110688,2.8,0.0026009514096098,4.0
a87,4,4,14,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2228218966846569,0.0151346624641132,4.75,0.0032400151299486,4.0
a88,2,3,4,9,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1876623376623376,0.0029023906160102,3.0,0.0009458653450162,4.0
a89,0,7,0,19,0.0242214532871972,0.0,0.0242214532871972,0.0,0.0,2.7142857142857144,0.0005172413793103,4.0
a90,7,2,19,6,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2406328059950041,0.0077080305118728,3.0,0.0041811608359049,4.0
a91,3,4,8,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2030920590302178,0.0101034931563114,3.5,0.0020337477022776,4.0
a92,7,2,20,4,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2438818565400844,0.0078913779246886,2.0,0.0052713279673406,4.0
a93,2,6,10,15,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2097242380261248,0.0121664237566063,2.5,0.0054522646722294,4.0
a94,3,4,9,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1987620357634112,0.0094077729688131,4.5,0.0018260103714148,4.0
a95,4,2,20,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2366912366912366,0.0113733162211582,4.5,0.0042905810698383,4.0
a96,2,6,6,17,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2065761258041458,0.0103269033210569,2.833333333333333,0.0026167391854524,4.0
a97,2,3,16,8,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2302788844621514,0.0070052901777779,2.6666666666666665,0.0034052287228079,4.0
a98,6,3,19,14,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2396351575456053,0.0164266262490091,4.666666666666667,0.0059696315798722,4.0
a99,3,4,10,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2089660159074475,0.0071337516081265,3.0,0.0034497154394025,4.0
a100,2,8,10,29,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.2143916913946587,0.0189425249661984,3.625,0.0025920581182811,4.0
a101,7,2,20,6,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.241638795986622,0.0059047822298435,3.0,0.0042010199068619,4.0
a102,2,6,6,16,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2064285714285714,0.00513086147254,2.6666666666666665,0.0016385220545212,4.0
a103,6,3,24,6,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2513043478260869,0.0105729321520178,2.0,0.0049126785038089,4.0
a104,3,3,13,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2247278382581648,0.011283852334249,4.0,0.0027196838414849,4.0
a105,3,7,12,18,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2174567343867569,0.0148348923668988,2.571428571428572,0.0025034310680466,4.0
a106,4,4,21,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2306464485235435,0.0219439265945365,4.75,0.0039794835726864,4.0
a107,6,5,20,21,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2388429752066115,0.0253578099843514,4.2,0.0059253342542766,4.0
a108,6,3,20,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2451229855810008,0.017553441845493,4.333333333333333,0.0031293021259394,4.0
a109,2,4,6,18,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1956668923493568,0.0079369844771187,4.5,0.0013640010101953,4.0
a110,2,6,7,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2011134307585247,0.0120286743736444,4.0,0.0016145330570361,4.0
a111,1,5,4,16,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1876623376623376,0.0040815078779797,3.2,0.0013630524110363,4.0
a112,2,2,8,9,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.1865719819238218,0.0021827399641065,4.5,0.001603824934124,4.0
a113,6,4,16,17,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2347684809098294,0.021257060725469,4.25,0.0036378333600381,4.0
a114,5,3,15,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.22578125,0.0108582848822115,3.6666666666666665,0.0025315963712763,4.0
a115,4,4,14,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2394366197183098,0.0220842087571228,4.25,0.0033573969213519,4.0
a116,3,5,12,14,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2049645390070922,0.0086444757329739,2.8,0.0021713525035743,4.0
a117,1,6,3,24,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1818753933291378,0.009398462879072,4.0,0.0011546182911657,4.0
a118,2,4,7,13,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2114118507681053,0.0069930810083103,3.25,0.0019443394486587,4.0
a119,7,1,27,3,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2537313432835821,0.0057235989342863,3.0,0.0059551476858578,4.0
a120,1,6,1,20,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1543803418803419,0.0018054884837549,3.333333333333333,0.000680829910346,4.0
a121,4,3,15,16,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2426532325776658,0.0171478725750527,5.333333333333333,0.0039632713878358,4.0
a122,3,4,14,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2286392405063291,0.0166760102590583,2.75,0.0038835058589395,4.0
a123,4,3,14,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2300955414012739,0.0137385784252225,3.6666666666666665,0.0034969921844329,4.0
a124,2,4,7,9,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2080633549316054,0.0066929426351222,2.25,0.0017249852824144,4.0
a125,4,3,15,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2212863705972435,0.0161020567151824,4.666666666666667,0.0052525682021479,4.0
a126,5,1,15,3,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2228218966846569,0.0021617931064607,3.0,0.0027406980444549,4.0
a127,4,4,15,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2332526230831315,0.0139066760284768,3.0,0.0033444474559779,4.0
a128,6,2,19,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2484952708512467,0.0108176272205363,3.0,0.0042273246173678,4.0
a129,2,7,9,20,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2074659009332376,0.0136184244340059,2.857142857142857,0.0019946362169603,4.0
a130,4,2,12,12,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2182779456193353,0.0128683234930107,6.0,0.0028937644976391,4.0
a131,4,4,16,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2150297619047619,0.0192021084960143,4.75,0.0037216927765314,4.0
a132,3,3,12,14,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1942204301075268,0.0073842710561767,4.666666666666667,0.0023214552804745,4.0
a133,3,4,8,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2082132564841498,0.0075200570440483,4.0,0.0022993757153906,4.0
a134,4,3,16,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2212863705972435,0.0128591303470927,4.333333333333333,0.0033929864333713,4.0
a135,5,6,13,22,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2223076923076923,0.0194873163697092,3.6666666666666665,0.0037113240699237,4.0
a136,2,4,11,15,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2252533125487139,0.0109617509321383,3.75,0.0031953130748671,4.0
a137,4,4,17,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.214074074074074,0.0188258645938642,4.25,0.0040569060820533,4.0
a138,5,3,20,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2330645161290322,0.0114530855204446,3.0,0.0068663461299994,4.0
a139,5,2,21,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2323151125401929,0.0074640417895207,2.5,0.0091597238021191,4.0
a140,5,4,17,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2349593495934959,0.0112768332450551,3.0,0.0047720000556655,4.0
a141,5,5,14,16,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2249027237354085,0.017750491346007,3.2,0.0054268124072764,4.0
a142,5,1,22,2,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2482817869415807,0.0025948209562366,2.0,0.0071648519836061,4.0
a143,4,2,11,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2189393939393939,0.005794388049308,3.5,0.0055382887465969,4.0
a144,0,7,0,20,0.0242214532871972,0.0,0.0242214532871972,0.0,0.0,2.857142857142857,0.0005172413793103,4.0
a145,6,2,19,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2438818565400844,0.0075324089290877,3.0,0.0072080348882555,4.0
a146,2,5,13,14,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2315705128205128,0.0133589118327023,2.8,0.0045775561312447,4.0
a147,3,4,16,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2355338223308883,0.0182693429668329,4.25,0.0040095731380602,4.0
a148,4,4,11,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2177844762622456,0.0113239024352165,3.75,0.0025537209498693,4.0
a149,4,4,17,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2426532325776658,0.0123245156525776,4.0,0.0035411585138192,4.0
a150,7,3,24,12,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2526223776223776,0.0165072612282751,4.0,0.0048453219393614,4.0
a151,4,7,13,25,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2340080971659919,0.0202272579100241,3.571428571428572,0.0030419696197619,4.0
a152,4,4,17,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.224031007751938,0.0097437358122283,3.0,0.0028337496246712,4.0
a153,5,6,23,31,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2493528904227782,0.0316503027749906,5.166666666666667,0.0048646828383233,4.0
a154,4,2,14,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2223076923076923,0.0084206885380342,4.5,0.0024502770403286,4.0
a155,4,2,10,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2028070175438596,0.005729980077471,4.5,0.0016931368198662,4.0
a156,4,3,8,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2009735744089012,0.0079658465901333,4.0,0.0017845455192168,4.0
a157,1,6,2,17,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.162450815064643,0.0010899232698256,2.833333333333333,0.0006204698907687,4.0
a158,2,8,4,26,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.1931818181818181,0.0131105725138384,3.25,0.000971482880904,4.0
a159,4,2,10,10,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.1917717319177173,0.0034853474232258,5.0,0.0020306272059264,4.0
a160,3,4,9,19,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1993103448275862,0.010855840247781,4.75,0.0020522152713512,4.0
a161,4,4,12,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.224031007751938,0.0179032044718135,3.5,0.00416933667653,4.0
a162,3,3,10,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2076149425287356,0.005636734573323,3.333333333333333,0.0019256875964974,4.0
a163,4,4,11,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.218442932728647,0.0114101074055475,4.0,0.0025477869284963,4.0
a164,4,4,19,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2370795734208367,0.0181050456801146,3.75,0.003076062287886,4.0
a165,3,3,13,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2192716236722306,0.0070829006617883,4.333333333333333,0.0022801164284931,4.0
a166,7,4,22,16,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2430613961312027,0.0203409288662783,4.0,0.0039274733484236,4.0
a167,3,5,14,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2156716417910447,0.0128150912601028,3.8,0.0022038829708228,4.0
a168,6,5,21,13,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2363041700735895,0.0140910168356343,2.6,0.003081898385637,4.0
a169,3,5,11,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.221455938697318,0.01300188491412,4.2,0.0020744579905497,4.0
a170,4,3,15,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2166416791604198,0.0072719230930827,4.0,0.0023632979139849,4.0
a171,5,5,18,22,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2453310696095076,0.022068869474878,4.4,0.0030376399929136,4.0
a172,4,5,14,25,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2284584980237154,0.0223636713718193,5.0,0.002774884879296,4.0
a173,5,3,22,6,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2517421602787456,0.0090529914773521,2.0,0.0045359276634364,4.0
a174,5,4,21,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.24764353041988,0.0123963972175242,2.75,0.0038763272678923,4.0
a175,4,4,17,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.234577922077922,0.0170811090017656,4.0,0.0041403336434633,4.0
a176,5,2,23,4,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.25552608311229,0.0069953688489191,2.0,0.0050472092635798,4.0
a177,5,2,21,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2353420195439739,0.006088890162415,3.5,0.0044782479051946,4.0
a178,7,2,20,7,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2449152542372881,0.0091265980754288,3.5,0.0035753777833619,4.0
a179,4,6,13,14,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2270227808326787,0.015106780287021,2.333333333333333,0.0025702927983987,4.0
a180,1,6,4,25,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1864516129032258,0.0046374407239713,4.166666666666667,0.000989014835446,4.0
a181,3,5,11,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2168042010502625,0.0156441975219181,3.8,0.0027996887985709,4.0
a182,2,4,4,18,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1942204301075268,0.0043344544873757,4.5,0.0012800698240185,4.0
a183,5,3,18,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2461669505962521,0.0197072367316051,3.333333333333333,0.0079697803578825,4.0
a184,3,5,12,21,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2299124900556881,0.0168143402321695,4.2,0.003662583757324,4.0
a185,4,4,10,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2120322817314746,0.0044579464833817,3.25,0.0024179955741707,4.0
a186,5,2,23,10,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2546255506607929,0.0093072621990109,5.0,0.0039856602679547,4.0
a187,3,2,19,5,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2293650793650793,0.0058825138748954,2.5,0.0036494943167618,4.0
