argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,4,3,1,5,0.04375,0.025,0.01875,0.025,0.0038915094339622,1.6666666666666667,0.0105530953002794,1.1987577639751552
a20,2,2,4,1,0.025,0.0125,0.0125,0.03025,0.0012971698113207,0.5,0.0072933420865417,1.1987577639751552
a21,0,3,0,3,0.01875,0.0,0.01875,0.0,0.0,1.0,0.0020898498329873,1.1987577639751552
a22,2,0,1,0,0.0125,0.0125,0.0,0.0827004219409282,0.0,0.0,0.0059857000913303,1.1987577639751552
a23,3,0,9,0,0.01875,0.01875,0.0,0.0529411764705882,0.0,0.0,0.0066667553499563,1.1987577639751552
a24,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.002681994077101,1.1987577639751552
a25,1,1,2,1,0.0125,0.00625,0.00625,0.0453703703703703,0.0,1.0,0.0225415413580577,1.1987577639751552
a26,0,1,0,9,0.00625,0.0,0.00625,0.0,0.0,9.0,0.0020898498329873,1.1987577639751552
a27,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0020898498329873,1.1987577639751552
a28,2,0,1,0,0.0125,0.0125,0.0,0.0208333333333333,0.0,0.0,0.0055362387547088,1.1987577639751552
a29,0,2,0,2,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0020898498329873,1.1987577639751552
a30,2,0,9,0,0.0125,0.0125,0.0,0.0493470149253731,0.0,0.0,0.0057785389837858,1.1987577639751552
a31,2,0,3,0,0.0125,0.0125,0.0,0.046971649484536,0.0,0.0,0.0074157779812862,1.1987577639751552
a32,1,2,2,11,0.01875,0.00625,0.0125,0.0160714285714285,0.008254716981132,5.5,0.0070533952917302,1.1987577639751552
a33,3,6,3,11,0.05625,0.01875,0.0375,0.01875,0.0017688679245283,1.8333333333333333,0.0116159065303577,1.1987577639751552
a34,1,2,1,3,0.01875,0.00625,0.0125,0.00625,0.0001179245283018,1.5,0.0060532858365717,1.1987577639751552
a35,0,1,0,10,0.00625,0.0,0.00625,0.0,0.0,10.0,0.0020898498329873,1.1987577639751552
a36,1,0,2,0,0.00625,0.00625,0.0,0.0170138888888888,0.0,0.0,0.0037089405812676,1.1987577639751552
a37,1,0,9,0,0.00625,0.00625,0.0,0.0458333333333333,0.0,0.0,0.0040021062514448,1.1987577639751552
a38,4,3,4,5,0.04375,0.025,0.01875,0.039375,0.0057783018867924,1.6666666666666667,0.0158840868923407,1.1987577639751552
a39,2,1,3,2,0.01875,0.0125,0.00625,0.01953125,0.0070754716981132,2.0,0.00583920019169,1.1987577639751552
a40,1,1,9,0,0.0125,0.00625,0.00625,0.0458333333333333,0.0008647798742138,0.0,0.0040021062514448,1.1987577639751552
a41,2,3,1,2,0.03125,0.0125,0.01875,0.0125,0.0030267295597484,0.6666666666666666,0.0074330169121223,1.1987577639751552
a42,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0020898498329873,1.1987577639751552
a43,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0020898498329873,1.1987577639751552
a44,3,2,12,11,0.03125,0.01875,0.0125,0.1003214285714285,0.007193396226415,5.5,0.0085394618807458,1.1987577639751552
a45,2,2,12,9,0.025,0.0125,0.0125,0.0991878531073446,0.0026336477987421,4.5,0.0067630291484048,1.1987577639751552
a46,0,1,0,9,0.00625,0.0,0.00625,0.0,0.0,9.0,0.0020898498329873,1.1987577639751552
a47,1,0,2,0,0.00625,0.00625,0.0,0.0243243243243243,0.0,0.0,0.0051896911295417,1.1987577639751552
a48,1,0,3,0,0.00625,0.00625,0.0,0.0142857142857142,0.0,0.0,0.0037355272141609,1.1987577639751552
a49,1,1,0,0,0.0125,0.00625,0.00625,0.00625,3.930817610062893e-05,0.0,0.0038662825653283,1.1987577639751552
a50,0,1,0,10,0.00625,0.0,0.00625,0.0,0.0,10.0,0.0020898498329873,1.1987577639751552
a51,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0020898498329873,1.1987577639751552
a52,1,1,9,8,0.0125,0.00625,0.00625,0.0541666666666666,0.0,8.0,0.0049121142595756,1.1987577639751552
a53,0,2,0,10,0.0125,0.0,0.0125,0.0,0.0,5.0,0.0020898498329873,1.1987577639751552
a54,2,2,0,10,0.025,0.0125,0.0125,0.0125,0.0026729559748427,5.0,0.0056427152976693,1.1987577639751552
a55,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0046626306631252,1.1987577639751552
a56,2,4,4,6,0.0375,0.0125,0.025,0.0166666666666666,0.0012578616352201,1.5,0.0069740022503583,1.1987577639751552
a57,2,1,4,1,0.01875,0.0125,0.00625,0.0306249999999999,0.0004716981132075,1.0,0.0305203840662459,1.1987577639751552
a58,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0020898498329873,1.1987577639751552
a59,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0020898498329873,1.1987577639751552
a60,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0020898498329873,1.1987577639751552
a61,2,1,3,1,0.01875,0.0125,0.00625,0.01875,0.0001965408805031,1.0,0.0192551815166022,1.1987577639751552
a62,1,0,3,0,0.00625,0.00625,0.0,0.0440104166666666,0.0,0.0,0.0056393452489452,1.1987577639751552
a63,0,1,0,9,0.00625,0.0,0.00625,0.0,0.0,9.0,0.0020898498329873,1.1987577639751552
a64,1,0,4,0,0.00625,0.00625,0.0,0.0173611111111111,0.0,0.0,0.0050800344196912,1.1987577639751552
a65,1,0,12,0,0.00625,0.00625,0.0,0.1006906077348066,0.0,0.0,0.0049865964160638,1.1987577639751552
a66,3,0,11,0,0.01875,0.01875,0.0,0.06075,0.0,0.0,0.0088185818635993,1.1987577639751552
a67,1,2,0,1,0.01875,0.00625,0.0125,0.00625,0.0014937106918238,0.5,0.0038662825653283,1.1987577639751552
a68,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0020898498329873,1.1987577639751552
a69,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.002681994077101,1.1987577639751552
a70,2,1,2,1,0.01875,0.0125,0.00625,0.0140624999999999,3.930817610062893e-05,1.0,0.0225610479586261,1.1987577639751552
a71,1,0,9,0,0.00625,0.00625,0.0,0.056953125,0.0,0.0,0.0049121142595756,1.1987577639751552
a72,1,0,2,0,0.00625,0.00625,0.0,0.01125,0.0,0.0,0.0041959684238254,1.1987577639751552
a73,2,0,1,0,0.0125,0.0125,0.0,0.0827004219409282,0.0,0.0,0.0059857000913303,1.1987577639751552
a74,1,1,1,0,0.0125,0.00625,0.00625,0.0145833333333333,0.0002751572327044,0.0,0.0050876903837094,1.1987577639751552
a75,1,1,4,3,0.0125,0.00625,0.00625,0.0142857142857142,0.0,3.0,0.0050800344196912,1.1987577639751552
a76,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0020898498329873,1.1987577639751552
a77,1,1,9,8,0.0125,0.00625,0.00625,0.0541666666666666,0.0,8.0,0.0049121142595756,1.1987577639751552
a78,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0020898498329873,1.1987577639751552
a79,0,2,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0020898498329873,1.1987577639751552
a80,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0020898498329873,1.1987577639751552
a81,1,1,3,6,0.0125,0.00625,0.00625,0.01125,0.0,6.0,0.0037355272141609,1.1987577639751552
a82,1,1,3,4,0.0125,0.00625,0.00625,0.0125,0.0,4.0,0.0039377496711225,1.1987577639751552
a83,1,0,1,0,0.00625,0.00625,0.0,0.0137931034482758,0.0,0.0,0.0064146002895519,1.1987577639751552
a84,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0029780661991578,1.1987577639751552
a85,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0020898498329873,1.1987577639751552
a86,2,1,3,4,0.01875,0.0125,0.00625,0.0222222222222222,0.0008647798742138,4.0,0.0064969939887448,1.1987577639751552
a87,3,2,5,1,0.03125,0.01875,0.0125,0.087151287553648,0.004441823899371,0.5,0.0168815508603846,1.1987577639751552
a88,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0020898498329873,1.1987577639751552
a89,2,2,1,0,0.025,0.0125,0.0125,0.0140624999999999,0.0002358490566037,0.0,0.0071527461010576,1.1987577639751552
a90,1,1,4,3,0.0125,0.00625,0.00625,0.030625,0.0,3.0,0.0065907304629943,1.1987577639751552
a91,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0020898498329873,1.1987577639751552
a92,1,2,1,3,0.01875,0.00625,0.0125,0.00625,0.0001572327044025,1.5,0.0060532858365717,1.1987577639751552
a93,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0020898498329873,1.1987577639751552
a94,0,2,0,8,0.0125,0.0,0.0125,0.0,0.0,4.0,0.0020898498329873,1.1987577639751552
a95,1,1,2,1,0.0125,0.00625,0.00625,0.01953125,0.0,1.0,0.019545851211642,1.1987577639751552
a96,0,1,0,8,0.00625,0.0,0.00625,0.0,0.0,8.0,0.0020898498329873,1.1987577639751552
a97,1,0,12,0,0.00625,0.00625,0.0,0.1006906077348066,0.0,0.0,0.0049865964160638,1.1987577639751552
a98,1,1,3,6,0.0125,0.00625,0.00625,0.01125,0.0,6.0,0.0037355272141609,1.1987577639751552
a99,1,0,2,0,0.00625,0.00625,0.0,0.0142045454545454,0.0,0.0,0.0035718997280859,1.1987577639751552
a100,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0020898498329873,1.1987577639751552
a101,1,1,0,2,0.0125,0.00625,0.00625,0.00625,0.0001179245283018,2.0,0.0038662825653283,1.1987577639751552
a102,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0020898498329873,1.1987577639751552
a103,1,0,2,0,0.00625,0.00625,0.0,0.0170138888888888,0.0,0.0,0.0037089405812676,1.1987577639751552
a104,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0020898498329873,1.1987577639751552
a105,1,1,0,1,0.0125,0.00625,0.00625,0.00625,7.861635220125786e-05,1.0,0.0038662825653283,1.1987577639751552
a106,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0020898498329873,1.1987577639751552
a107,1,1,9,8,0.0125,0.00625,0.00625,0.0541666666666666,0.0,8.0,0.0049121142595756,1.1987577639751552
a108,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0046626306631252,1.1987577639751552
a109,1,1,12,9,0.0125,0.00625,0.00625,0.0980796089385474,0.0,9.0,0.0049865964160638,1.1987577639751552
a110,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0046626306631252,1.1987577639751552
a111,0,1,0,10,0.00625,0.0,0.00625,0.0,0.0,10.0,0.0020898498329873,1.1987577639751552
a112,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0020898498329873,1.1987577639751552
a113,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0020898498329873,1.1987577639751552
a114,1,1,4,7,0.0125,0.00625,0.00625,0.02,0.0,7.0,0.0039291084725039,1.1987577639751552
a115,2,1,2,1,0.01875,0.0125,0.00625,0.0140624999999999,3.930817610062893e-05,1.0,0.0230317287173701,1.1987577639751552
a116,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0020898498329873,1.1987577639751552
a117,1,0,4,0,0.00625,0.00625,0.0,0.0230113636363636,0.0,0.0,0.0039291084725039,1.1987577639751552
a118,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0020898498329873,1.1987577639751552
a119,1,1,0,2,0.0125,0.00625,0.00625,0.00625,0.0001179245283018,2.0,0.0038662825653283,1.1987577639751552
a120,1,1,2,1,0.0125,0.00625,0.00625,0.013235294117647,0.0,1.0,0.0184564509099087,1.1987577639751552
a121,1,0,2,0,0.00625,0.00625,0.0,0.0125,0.0,0.0,0.0051298927128008,1.1987577639751552
a122,2,1,2,2,0.01875,0.0125,0.00625,0.0140624999999999,0.0014150943396226,2.0,0.0086260666667096,1.1987577639751552
a123,2,1,2,1,0.01875,0.0125,0.00625,0.0240196078431372,3.930817610062893e-05,1.0,0.029791964276933,1.1987577639751552
a124,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0020898498329873,1.1987577639751552
a125,1,0,3,0,0.00625,0.00625,0.0,0.0522282608695652,0.0,0.0,0.0098140389941022,1.1987577639751552
a126,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0020898498329873,1.1987577639751552
a127,1,2,4,3,0.01875,0.00625,0.0125,0.030625,0.0008254716981132,1.5,0.0065907304629943,1.1987577639751552
a128,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0020898498329873,1.1987577639751552
a129,0,1,0,10,0.00625,0.0,0.00625,0.0,0.0,10.0,0.0020898498329873,1.1987577639751552
a130,2,0,2,0,0.0125,0.0125,0.0,0.0814924568965517,0.0,0.0,0.0067407154930244,1.1987577639751552
a131,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0020898498329873,1.1987577639751552
a132,1,0,3,0,0.00625,0.00625,0.0,0.0722508591065292,0.0,0.0,0.0092649821639259,1.1987577639751552
a133,1,0,12,0,0.00625,0.00625,0.0,0.1006906077348066,0.0,0.0,0.0049865964160638,1.1987577639751552
a134,1,0,3,0,0.00625,0.00625,0.0,0.0142857142857142,0.0,0.0,0.0037355272141609,1.1987577639751552
a135,1,0,12,0,0.00625,0.00625,0.0,0.1006906077348066,0.0,0.0,0.0049865964160638,1.1987577639751552
a136,1,0,9,0,0.00625,0.00625,0.0,0.0458333333333333,0.0,0.0,0.0040021062514448,1.1987577639751552
a137,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0020898498329873,1.1987577639751552
a138,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0020898498329873,1.1987577639751552
a139,2,0,1,0,0.0125,0.0125,0.0,0.0292588495575221,0.0,0.0,0.0066675431439635,1.1987577639751552
a140,1,0,1,0,0.00625,0.00625,0.0,0.0371488764044943,0.0,0.0,0.0054918065902715,1.1987577639751552
a141,1,1,3,2,0.0125,0.00625,0.00625,0.0702638408304498,0.0,2.0,0.0092649821639259,1.1987577639751552
a142,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0020898498329873,1.1987577639751552
a143,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0020898498329873,1.1987577639751552
a144,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0020898498329873,1.1987577639751552
a145,1,1,3,6,0.0125,0.00625,0.00625,0.01125,0.0,6.0,0.0037355272141609,1.1987577639751552
a146,0,1,0,9,0.00625,0.0,0.00625,0.0,0.0,9.0,0.0020898498329873,1.1987577639751552
a147,1,1,2,3,0.0125,0.00625,0.00625,0.0083333333333333,0.0,3.0,0.0041959684238254,1.1987577639751552
a148,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0029780661991578,1.1987577639751552
a149,1,0,2,0,0.00625,0.00625,0.0,0.01125,0.0,0.0,0.0044880970025461,1.1987577639751552
a150,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0020898498329873,1.1987577639751552
a151,1,0,12,0,0.00625,0.00625,0.0,0.1006906077348066,0.0,0.0,0.0049865964160638,1.1987577639751552
a152,1,0,3,0,0.00625,0.00625,0.0,0.015625,0.0,0.0,0.0039377496711225,1.1987577639751552
a153,1,1,9,10,0.0125,0.00625,0.00625,0.04306640625,0.0,10.0,0.0040021062514448,1.1987577639751552
a154,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0029780661991578,1.1987577639751552
a155,1,1,9,8,0.0125,0.00625,0.00625,0.0541666666666666,0.0,8.0,0.0049121142595756,1.1987577639751552
a156,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0020898498329873,1.1987577639751552
a157,1,1,2,4,0.0125,0.00625,0.00625,0.0111111111111111,0.0,4.0,0.0035718997280859,1.1987577639751552
a158,1,0,3,0,0.00625,0.00625,0.0,0.0230113636363636,0.0,0.0,0.0047205612564038,1.1987577639751552
a159,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0037330816008519,1.1987577639751552
a160,0,1,0,9,0.00625,0.0,0.00625,0.0,0.0,9.0,0.0020898498329873,1.1987577639751552
