argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a55,4,6,13,17,0.15625,0.0625,0.09375,0.2960526315789473,0.1306498141133557,2.833333333333333,0.0316925301414443,3.0
a56,3,2,9,4,0.078125,0.046875,0.03125,0.2653301886792453,0.0236085074812753,2.0,0.0170018906704162,3.0
a57,0,6,0,12,0.09375,0.0,0.09375,0.0,0.0,2.0,0.0029921776795698,3.0
a58,4,2,12,9,0.09375,0.0625,0.03125,0.2784653465346534,0.0627704822459286,4.5,0.0191621050700389,3.0
a59,3,3,7,9,0.09375,0.046875,0.046875,0.25,0.0329021776008383,3.0,0.0129782232071518,3.0
a60,2,1,7,2,0.046875,0.03125,0.015625,0.2477973568281938,0.0064484126984126,2.0,0.0099116616975142,3.0
a61,4,2,8,5,0.09375,0.0625,0.03125,0.2324380165289256,0.0318487811791383,2.5,0.0132119028054717,3.0
a62,3,4,9,5,0.109375,0.046875,0.0625,0.2568493150684931,0.0361940783257747,1.25,0.0139166668696902,3.0
a63,2,3,5,6,0.078125,0.03125,0.046875,0.2205882352941176,0.0131536989795918,2.0,0.0082670858726366,3.0
a64,1,5,4,13,0.09375,0.015625,0.078125,0.2146946564885496,0.0255040036848072,2.6,0.0086666933528975,3.0
