argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a66,33,35,1123,1193,0.2,0.0970588235294117,0.1029411764705882,0.5167173252279635,0.0029248847904465,34.08571428571429,0.0030154518881628,33.75659824046921
a67,32,32,1056,1049,0.188235294117647,0.0941176470588235,0.0941176470588235,0.5159332321699545,0.002555297837068,32.78125,0.0028594886093084,33.75659824046921
a68,42,30,1409,1047,0.2117647058823529,0.1235294117647058,0.088235294117647,0.5271317829457365,0.0028189575342072,34.9,0.0034594100403644,33.75659824046921
a69,32,31,1096,1015,0.1852941176470588,0.0941176470588235,0.0911764705882352,0.5151515151515151,0.0023138812807534,32.74193548387097,0.0028407722311779,33.75659824046921
a70,42,31,1402,1028,0.2147058823529411,0.1235294117647058,0.0911764705882352,0.53125,0.0033290754240702,33.16129032258065,0.0035199505434914,33.75659824046921
a71,32,37,1054,1258,0.2029411764705882,0.0941176470588235,0.1088235294117647,0.5167173252279635,0.0031262575522754,34.0,0.0028597216250381,33.75659824046921
a72,34,33,1174,1096,0.1970588235294117,0.1,0.0970588235294117,0.5206738131699847,0.0029238638647162,33.21212121212121,0.003094261743404,33.75659824046921
a73,37,31,1280,1059,0.2,0.1088235294117647,0.0911764705882352,0.5263157894736842,0.002888884378387,34.16129032258065,0.0033015569623812,33.75659824046921
a74,26,30,888,1004,0.1647058823529411,0.0764705882352941,0.088235294117647,0.5052005943536404,0.0018877652533295,33.46666666666667,0.0024356495662507,33.75659824046921
a75,36,38,1150,1326,0.2176470588235294,0.1058823529411764,0.1117647058823529,0.5190839694656488,0.0033992339583109,34.89473684210526,0.0030056233922711,33.75659824046921
a76,35,49,1226,1697,0.2470588235294117,0.1029411764705882,0.1441176470588235,0.5214723926380368,0.004289382341328,34.63265306122449,0.0030886616792666,33.75659824046921
a77,30,44,1042,1477,0.2176470588235294,0.088235294117647,0.1294117647058823,0.5128205128205128,0.0033947562344958,33.56818181818182,0.0027379013159141,33.75659824046921
a78,35,39,1161,1293,0.2176470588235294,0.1029411764705882,0.1147058823529411,0.5167173252279635,0.0030209550998519,33.15384615384615,0.0028605625161692,33.75659824046921
a79,35,35,1186,1284,0.2058823529411764,0.1029411764705882,0.1029411764705882,0.5198776758409785,0.002888419936802,36.68571428571428,0.0030056817569094,33.75659824046921
a80,35,31,1175,1039,0.1941176470588235,0.1029411764705882,0.0911764705882352,0.5190839694656488,0.0025414018743808,33.516129032258064,0.0029849127817346,33.75659824046921
a81,46,28,1513,924,0.2176470588235294,0.1352941176470588,0.0823529411764705,0.5329153605015674,0.0030318667678383,33.0,0.0037529488757573,33.75659824046921
a82,35,35,1210,1189,0.2058823529411764,0.1029411764705882,0.1029411764705882,0.5214723926380368,0.0028271110482647,33.97142857142857,0.0030098277996242,33.75659824046921
a83,32,30,1048,999,0.1823529411764705,0.0941176470588235,0.088235294117647,0.5151515151515151,0.0022706878224322,33.3,0.0027486469298501,33.75659824046921
a84,34,33,1195,1056,0.1970588235294117,0.1,0.0970588235294117,0.5198776758409785,0.0027303603531801,32.0,0.0030748139229932,33.75659824046921
a85,25,31,852,1036,0.1647058823529411,0.0735294117647058,0.0911764705882352,0.5044510385756676,0.0018138812741784,33.41935483870968,0.0022297997129462,33.75659824046921
a86,34,32,1169,1088,0.1941176470588235,0.1,0.0941176470588235,0.5238828967642527,0.0027475816182531,34.0,0.0030210728051849,33.75659824046921
a87,29,36,1012,1176,0.1911764705882352,0.0852941176470588,0.1058823529411764,0.5143721633888049,0.0025384927584704,32.666666666666664,0.0027054031157676,33.75659824046921
a88,36,34,1241,1141,0.2058823529411764,0.1058823529411764,0.1,0.5246913580246914,0.0031380245673093,33.55882352941177,0.0032583087560163,33.75659824046921
a89,39,21,1301,685,0.1764705882352941,0.1147058823529411,0.0617647058823529,0.5255023183925811,0.0019998802506453,32.61904761904762,0.0033393707510646,33.75659824046921
a90,38,52,1302,1758,0.2647058823529412,0.1117647058823529,0.1529411764705882,0.5255023183925811,0.0049162738360133,33.80769230769231,0.0033249185274478,33.75659824046921
a91,46,28,1608,926,0.2176470588235294,0.1352941176470588,0.0823529411764705,0.5345911949685535,0.003193404804009,33.07142857142857,0.0040564759686941,33.75659824046921
a92,43,29,1427,960,0.2117647058823529,0.1264705882352941,0.0852941176470588,0.5304212168486739,0.0029727362286017,33.10344827586207,0.0035181202605081,33.75659824046921
a93,24,29,834,929,0.1558823529411764,0.0705882352941176,0.0852941176470588,0.5,0.0016182921222884,32.03448275862069,0.0022639042415722,33.75659824046921
a94,32,34,1069,1135,0.1941176470588235,0.0941176470588235,0.1,0.5151515151515151,0.0026198808257788,33.38235294117647,0.0027443502913864,33.75659824046921
a95,34,34,1122,1108,0.2,0.1,0.1,0.5206738131699847,0.0028965331193643,32.588235294117645,0.0029319410225636,33.75659824046921
a96,44,28,1463,921,0.2117647058823529,0.1294117647058823,0.0823529411764705,0.533751962323391,0.0033470247021373,32.892857142857146,0.0038409567370583,33.75659824046921
a97,35,34,1215,1113,0.2029411764705882,0.1029411764705882,0.1,0.5190839694656488,0.0029261471752306,32.73529411764706,0.0030333448191172,33.75659824046921
a98,38,32,1320,1088,0.2058823529411764,0.1117647058823529,0.0941176470588235,0.522273425499232,0.0031760809325656,34.0,0.0034065576295541,33.75659824046921
a99,40,28,1418,927,0.2,0.1176470588235294,0.0823529411764705,0.5287713841368584,0.0029117713641417,33.107142857142854,0.0036236866833252,33.75659824046921
a100,35,41,1193,1386,0.2235294117647058,0.1029411764705882,0.1205882352941176,0.5214723926380368,0.0034998586470771,33.80487804878049,0.0030571053293989,33.75659824046921
a101,29,46,1030,1578,0.2205882352941176,0.0852941176470588,0.1352941176470588,0.513595166163142,0.003218538885262,34.30434782608695,0.0026761234971034,33.75659824046921
a102,24,39,810,1335,0.1852941176470588,0.0705882352941176,0.1147058823529411,0.4992657856093979,0.0020692113685298,34.23076923076923,0.0021139960302392,33.75659824046921
a103,32,42,1109,1437,0.2176470588235294,0.0941176470588235,0.1235294117647058,0.5151515151515151,0.0033433714475067,34.214285714285715,0.0029669274120953,33.75659824046921
a104,34,32,1178,1108,0.1941176470588235,0.1,0.0941176470588235,0.5238828967642527,0.0027485575341006,34.625,0.0029838968626677,33.75659824046921
a105,25,36,805,1248,0.1794117647058823,0.0735294117647058,0.1058823529411764,0.4985337243401759,0.0020221107662675,34.666666666666664,0.0021676387812337,33.75659824046921
a106,35,27,1157,866,0.1823529411764705,0.1029411764705882,0.0794117647058823,0.5167173252279635,0.0022987659506479,32.07407407407408,0.0029111338899893,33.75659824046921
a107,29,43,992,1411,0.2117647058823529,0.0852941176470588,0.1264705882352941,0.5097451274362819,0.0031048633457387,32.81395348837209,0.0026347031028004,33.75659824046921
a108,26,35,851,1176,0.1794117647058823,0.0764705882352941,0.1029411764705882,0.5074626865671642,0.0021595903663595,33.6,0.0022971734520071,33.75659824046921
a109,41,33,1421,1125,0.2176470588235294,0.1205882352941176,0.0970588235294117,0.5271317829457365,0.0029009054803234,34.09090909090909,0.003275500366194,33.75659824046921
a110,26,33,856,1103,0.1735294117647058,0.0764705882352941,0.0970588235294117,0.5059523809523809,0.0019843625170405,33.42424242424242,0.0023812193009303,33.75659824046921
a111,39,22,1315,762,0.1794117647058823,0.1147058823529411,0.0647058823529411,0.5246913580246914,0.002122801248097,34.63636363636363,0.0033129603364756,33.75659824046921
a112,32,27,1098,909,0.1735294117647058,0.0941176470588235,0.0794117647058823,0.5190839694656488,0.0021239353986957,33.666666666666664,0.0029708200386368,33.75659824046921
a113,36,39,1178,1232,0.2205882352941176,0.1058823529411764,0.1147058823529411,0.5238828967642527,0.0033803288023361,31.58974358974359,0.0031425245818903,33.75659824046921
a114,38,34,1239,1124,0.2117647058823529,0.1117647058823529,0.1,0.5263157894736842,0.003086958179698,33.05882352941177,0.0031858110734607,33.75659824046921
a115,34,28,1172,927,0.1823529411764705,0.1,0.0823529411764705,0.522273425499232,0.0023892401684471,33.107142857142854,0.0030605699617923,33.75659824046921
a116,33,28,1114,970,0.1794117647058823,0.0970588235294117,0.0823529411764705,0.5182926829268293,0.0021588934115796,34.642857142857146,0.0028098897749349,33.75659824046921
a117,34,29,1105,955,0.1852941176470588,0.1,0.0852941176470588,0.5246913580246914,0.0025710205835816,32.93103448275862,0.003012543108365,33.75659824046921
a118,31,35,1038,1202,0.1941176470588235,0.0911764705882352,0.1029411764705882,0.5159332321699545,0.0024533417112847,34.34285714285714,0.0026523719351473,33.75659824046921
a119,38,25,1256,861,0.1852941176470588,0.1117647058823529,0.0735294117647058,0.5246913580246914,0.002410734890347,34.44,0.0032690405670522,33.75659824046921
a120,33,39,1126,1270,0.2117647058823529,0.0970588235294117,0.1147058823529411,0.5120481927710844,0.0032283635627903,32.56410256410256,0.0030229112558207,33.75659824046921
a121,29,30,959,974,0.1735294117647058,0.0852941176470588,0.088235294117647,0.5097451274362819,0.0020677420442665,32.46666666666667,0.0025846726706318,33.75659824046921
a122,42,38,1410,1303,0.2352941176470588,0.1235294117647058,0.1117647058823529,0.5279503105590062,0.0037169946286276,34.28947368421053,0.003457711919008,33.75659824046921
a123,38,37,1271,1187,0.2205882352941176,0.1117647058823529,0.1088235294117647,0.5263157894736842,0.0032804979688796,32.08108108108108,0.0031867955515951,33.75659824046921
a124,26,29,861,987,0.1617647058823529,0.0764705882352941,0.0852941176470588,0.5037037037037037,0.0017645663295815,34.03448275862069,0.0023098520325122,33.75659824046921
a125,35,25,1203,887,0.1764705882352941,0.1029411764705882,0.0735294117647058,0.5198776758409785,0.0020583874756536,35.48,0.0030240793745473,33.75659824046921
a126,36,31,1242,1046,0.1970588235294117,0.1058823529411764,0.0911764705882352,0.5230769230769231,0.0025259528169835,33.74193548387097,0.0030197821445214,33.75659824046921
a127,29,36,976,1204,0.1911764705882352,0.0852941176470588,0.1058823529411764,0.5067064083457526,0.0024353602937544,33.44444444444444,0.0025267901716713,33.75659824046921
a128,23,35,775,1176,0.1705882352941176,0.0676470588235294,0.1029411764705882,0.4949053857350801,0.0018075312949081,33.6,0.0021260909877591,33.75659824046921
a129,29,32,989,1023,0.1794117647058823,0.0852941176470588,0.0941176470588235,0.5067064083457526,0.0021560545232677,31.96875,0.0025807991559873,33.75659824046921
a130,40,32,1361,1048,0.2117647058823529,0.1176470588235294,0.0941176470588235,0.5263157894736842,0.0030588845223253,32.75,0.0034304872407058,33.75659824046921
a131,32,42,1080,1418,0.2176470588235294,0.0941176470588235,0.1235294117647058,0.517503805175038,0.0031867567154485,33.76190476190476,0.0028053307054116,33.75659824046921
a132,24,32,819,1087,0.1647058823529411,0.0705882352941176,0.0941176470588235,0.4985337243401759,0.0020219540680789,33.96875,0.0022772312921208,33.75659824046921
a133,27,30,915,1055,0.1676470588235294,0.0794117647058823,0.088235294117647,0.5074626865671642,0.0021243461981425,35.166666666666664,0.002493439270078,33.75659824046921
a134,31,43,1113,1358,0.2176470588235294,0.0911764705882352,0.1264705882352941,0.5151515151515151,0.0032350149170213,31.58139534883721,0.0029318455166947,33.75659824046921
a135,27,35,906,1207,0.1823529411764705,0.0794117647058823,0.1029411764705882,0.5067064083457526,0.0023755214621533,34.48571428571429,0.002454858991701,33.75659824046921
a136,36,34,1206,1113,0.2058823529411764,0.1058823529411764,0.1,0.522273425499232,0.0028937828834258,32.73529411764706,0.0031012844796902,33.75659824046921
a137,39,28,1277,963,0.1970588235294117,0.1147058823529411,0.0823529411764705,0.5263157894736842,0.0027863575869128,34.392857142857146,0.0032874809715731,33.75659824046921
a138,31,35,1061,1197,0.1941176470588235,0.0911764705882352,0.1029411764705882,0.5112781954887218,0.0027533229767041,34.2,0.0027102483264135,33.75659824046921
a139,34,37,1184,1185,0.2088235294117647,0.1,0.1088235294117647,0.5206738131699847,0.0028011141745158,32.027027027027025,0.0029630373332711,33.75659824046921
a140,34,28,1125,912,0.1823529411764705,0.1,0.0823529411764705,0.5167173252279635,0.0022478061980599,32.57142857142857,0.0029009611764006,33.75659824046921
a141,29,39,988,1307,0.2,0.0852941176470588,0.1147058823529411,0.5082212257100149,0.0027755769862201,33.51282051282051,0.002572942101641,33.75659824046921
a142,40,27,1343,855,0.1970588235294117,0.1176470588235294,0.0794117647058823,0.5255023183925811,0.002403226903214,31.666666666666668,0.0033032756392979,33.75659824046921
a143,39,32,1325,1141,0.2088235294117647,0.1147058823529411,0.0941176470588235,0.5246913580246914,0.00293357969201,35.65625,0.0034706000710765,33.75659824046921
a144,33,47,1110,1525,0.2352941176470588,0.0970588235294117,0.138235294117647,0.5143721633888049,0.0037983998355589,32.4468085106383,0.002841682776574,33.75659824046921
a145,33,43,1069,1433,0.2235294117647058,0.0970588235294117,0.1264705882352941,0.517503805175038,0.0036256707353512,33.325581395348834,0.002825834685247,33.75659824046921
a146,32,32,1092,1060,0.188235294117647,0.0941176470588235,0.0941176470588235,0.5182926829268293,0.0024037729991143,33.125,0.0028117881521857,33.75659824046921
a147,37,30,1225,927,0.1970588235294117,0.1088235294117647,0.088235294117647,0.5198776758409785,0.0028165375922997,30.9,0.0031240640426942,33.75659824046921
a148,35,38,1159,1285,0.2147058823529411,0.1029411764705882,0.1117647058823529,0.5151515151515151,0.0032399631457398,33.81578947368421,0.0029804570278023,33.75659824046921
a149,28,37,966,1248,0.1911764705882352,0.0823529411764705,0.1088235294117647,0.5120481927710844,0.0025126274994339,33.729729729729726,0.0026031547676996,33.75659824046921
a150,35,24,1143,789,0.1735294117647058,0.1029411764705882,0.0705882352941176,0.5182926829268293,0.0018990391267791,32.875,0.0029446688786277,33.75659824046921
a151,34,28,1106,963,0.1823529411764705,0.1,0.0823529411764705,0.5190839694656488,0.0022765925878381,34.392857142857146,0.0027949519372706,33.75659824046921
a152,34,39,1108,1272,0.2147058823529411,0.1,0.1147058823529411,0.5182926829268293,0.0032114983122837,32.61538461538461,0.0028301944257706,33.75659824046921
a153,39,40,1321,1324,0.2323529411764706,0.1147058823529411,0.1176470588235294,0.5255023183925811,0.0036101283827798,33.1,0.0032842816534912,33.75659824046921
a154,28,37,902,1241,0.1911764705882352,0.0823529411764705,0.1088235294117647,0.5067064083457526,0.0025980266570639,33.54054054054054,0.0024330732538788,33.75659824046921
a155,28,33,944,1119,0.1794117647058823,0.0823529411764705,0.0970588235294117,0.5082212257100149,0.0023459463821034,33.90909090909091,0.0025611562626164,33.75659824046921
a156,30,38,997,1376,0.2,0.088235294117647,0.1117647058823529,0.5120481927710844,0.0028160231509188,36.21052631578947,0.002690122671077,33.75659824046921
a157,32,36,1048,1154,0.2,0.0941176470588235,0.1058823529411764,0.5143721633888049,0.0025269122956322,32.05555555555556,0.002706368618878,33.75659824046921
a158,30,34,1030,1121,0.188235294117647,0.088235294117647,0.1,0.5112781954887218,0.002676109712627,32.97058823529412,0.0027596504841637,33.75659824046921
a159,30,21,1030,670,0.15,0.088235294117647,0.0617647058823529,0.5151515151515151,0.0012677837957103,31.904761904761905,0.002544229593938,33.75659824046921
a160,29,28,992,937,0.1676470588235294,0.0852941176470588,0.0823529411764705,0.5067064083457526,0.0019538292229019,33.464285714285715,0.0026111776229546,33.75659824046921
a161,39,36,1274,1265,0.2205882352941176,0.1147058823529411,0.1058823529411764,0.5263157894736842,0.0033120959925243,35.138888888888886,0.0032601811008236,33.75659824046921
a162,37,24,1225,823,0.1794117647058823,0.1088235294117647,0.0705882352941176,0.5198776758409785,0.0021974110475928,34.291666666666664,0.0032748373408107,33.75659824046921
a163,25,37,825,1234,0.1823529411764705,0.0735294117647058,0.1088235294117647,0.5029585798816568,0.0020743921525423,33.351351351351354,0.0022111075269691,33.75659824046921
a164,39,31,1359,1041,0.2058823529411764,0.1147058823529411,0.0911764705882352,0.5271317829457365,0.0030580626615581,33.58064516129032,0.0035681800559955,33.75659824046921
a165,39,34,1309,1118,0.2147058823529411,0.1147058823529411,0.1,0.5271317829457365,0.0031004118933494,32.88235294117647,0.003200114619836,33.75659824046921
a166,26,33,911,1107,0.1735294117647058,0.0764705882352941,0.0970588235294117,0.5059523809523809,0.0021195165010634,33.54545454545455,0.002415659743217,33.75659824046921
a167,32,46,1086,1535,0.2294117647058823,0.0941176470588235,0.1352941176470588,0.5143721633888049,0.003524653182137,33.369565217391305,0.0029018017815975,33.75659824046921
a168,40,26,1377,869,0.1941176470588235,0.1176470588235294,0.0764705882352941,0.5246913580246914,0.0025986040190345,33.42307692307692,0.0035036122819115,33.75659824046921
a169,33,33,1088,1080,0.1941176470588235,0.0970588235294117,0.0970588235294117,0.5190839694656488,0.0025396928794086,32.72727272727273,0.0027512283812473,33.75659824046921
a170,27,45,857,1523,0.2117647058823529,0.0794117647058823,0.1323529411764706,0.5067064083457526,0.0028946273859432,33.84444444444444,0.0023021856781847,33.75659824046921
a171,34,33,1118,1075,0.1970588235294117,0.1,0.0970588235294117,0.5190839694656488,0.0027200448934259,32.57575757575758,0.0029456367603591,33.75659824046921
