argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a60,85,93,6797,7470,0.6592592592592593,0.3148148148148148,0.3444444444444444,0.5934065934065934,0.0031474064715748,80.3225806451613,0.003840668042904,80.98523985239852
a61,72,79,5774,6393,0.5592592592592592,0.2666666666666666,0.2925925925925926,0.5769230769230769,0.0023108729465484,80.92405063291139,0.0033574733917716,80.98523985239852
a62,83,93,6645,7484,0.6518518518518519,0.3074074074074074,0.3444444444444444,0.5908096280087527,0.0030657374966236,80.47311827956989,0.0037539648197489,80.98523985239852
a63,78,85,6273,6833,0.6037037037037037,0.2888888888888889,0.3148148148148148,0.5844155844155844,0.0026364515269792,80.38823529411765,0.0036136225918097,80.98523985239852
a64,71,82,5747,6661,0.5666666666666667,0.2629629629629629,0.3037037037037037,0.5756929637526652,0.0022955465599204,81.23170731707317,0.0032926885003686,80.98523985239852
a65,84,74,6720,6037,0.5851851851851853,0.3111111111111111,0.2740740740740741,0.5921052631578947,0.0025252734729413,81.58108108108108,0.0038134740959204,80.98523985239852
a66,78,76,6196,6114,0.5703703703703704,0.2888888888888889,0.2814814814814815,0.5844155844155844,0.0022430555838171,80.44736842105263,0.0034859325071115,80.98523985239852
a67,80,73,6483,5996,0.5666666666666667,0.2962962962962963,0.2703703703703703,0.5869565217391305,0.0024438184159819,82.13698630136986,0.0037265468554383,80.98523985239852
a68,76,73,6198,5989,0.5518518518518519,0.2814814814814815,0.2703703703703703,0.5818965517241379,0.0022228213201983,82.04109589041096,0.0035533159918043,80.98523985239852
a69,78,87,6240,6883,0.6111111111111112,0.2888888888888889,0.3222222222222222,0.5844155844155844,0.0026306281634636,79.11494252873563,0.0035451106904229,80.98523985239852
a70,77,72,6220,5829,0.5518518518518519,0.2851851851851852,0.2666666666666666,0.5831533477321814,0.0022895176558923,80.95833333333333,0.0035674629511471,80.98523985239852
a71,72,85,5840,6773,0.5814814814814815,0.2666666666666666,0.3148148148148148,0.5769230769230769,0.0023775269269862,79.68235294117648,0.003326305580245,80.98523985239852
a72,78,75,6358,6091,0.5666666666666667,0.2888888888888889,0.2777777777777778,0.5844155844155844,0.0023864379060513,81.21333333333334,0.0036373886873839,80.98523985239852
a73,84,73,6826,5918,0.5814814814814815,0.3111111111111111,0.2703703703703703,0.5921052631578947,0.0024311397738012,81.06849315068493,0.0038550232805305,80.98523985239852
a74,72,86,5882,6961,0.5851851851851853,0.2666666666666666,0.3185185185185185,0.5769230769230769,0.0024769532571012,80.94186046511628,0.0033647989779573,80.98523985239852
a75,79,90,6341,7266,0.625925925925926,0.2925925925925926,0.3333333333333333,0.5856832971800434,0.0027607690384471,80.73333333333333,0.0035930414585983,80.98523985239852
a76,71,91,5809,7404,0.6,0.2629629629629629,0.337037037037037,0.5756929637526652,0.0026399048252964,81.36263736263736,0.0033709825423599,80.98523985239852
a77,69,75,5656,6154,0.5333333333333333,0.2555555555555556,0.2777777777777778,0.5732484076433121,0.0021171748891662,82.05333333333333,0.003289335905043,80.98523985239852
a78,80,82,6453,6615,0.6,0.2962962962962963,0.3037037037037037,0.5869565217391305,0.0025898234017862,80.67073170731707,0.0036983602215259,80.98523985239852
a79,64,84,5235,6825,0.5481481481481482,0.237037037037037,0.3111111111111111,0.5672268907563025,0.0021921522360282,81.25,0.0030570032361468,80.98523985239852
a80,76,78,6177,6404,0.5703703703703704,0.2814814814814815,0.2888888888888889,0.5818965517241379,0.0024594717034079,82.1025641025641,0.0035456147662344,80.98523985239852
a81,93,80,7543,6480,0.6407407407407407,0.3444444444444444,0.2962962962962963,0.6040268456375839,0.0029658535185231,81.0,0.0041514079663086,80.98523985239852
a82,86,74,6989,5993,0.5925925925925926,0.3185185185185185,0.2740740740740741,0.5947136563876652,0.0026118100394467,80.98648648648648,0.0039265330422081,80.98523985239852
a83,75,81,5980,6562,0.5777777777777778,0.2777777777777778,0.3,0.5806451612903226,0.0023799483449702,81.01234567901234,0.003460635914152,80.98523985239852
a84,92,84,7447,6786,0.6518518518518519,0.3407407407407407,0.3111111111111111,0.6026785714285714,0.0031030181729279,80.78571428571429,0.0041097929893343,80.98523985239852
a85,97,65,7939,5183,0.6,0.3592592592592593,0.2407407407407407,0.6094808126410836,0.0025545564589002,79.73846153846154,0.0043634912369622,80.98523985239852
a86,70,84,5652,6747,0.5703703703703704,0.2592592592592592,0.3111111111111111,0.574468085106383,0.0022887081321066,80.32142857142857,0.0032466923494381,80.98523985239852
a87,87,78,7011,6289,0.6111111111111112,0.3222222222222222,0.2888888888888889,0.5960264900662252,0.0026620440640077,80.62820512820512,0.0038963690116061,80.98523985239852
a88,92,79,7437,6359,0.6333333333333333,0.3407407407407407,0.2925925925925926,0.6026785714285714,0.0029162602519705,80.49367088607595,0.0041294381223158,80.98523985239852
a89,80,83,6582,6655,0.6037037037037037,0.2962962962962963,0.3074074074074074,0.5869565217391305,0.0026850519459581,80.18072289156626,0.003720810379892,80.98523985239852
a90,79,79,6373,6366,0.5851851851851853,0.2925925925925926,0.2925925925925926,0.5856832971800434,0.0024572794510871,80.58227848101266,0.0035958714810763,80.98523985239852
a91,79,75,6389,6065,0.5703703703703704,0.2925925925925926,0.2777777777777778,0.5856832971800434,0.0023018276439765,80.86666666666666,0.0036185959948516,80.98523985239852
a92,85,75,6920,6074,0.5925925925925926,0.3148148148148148,0.2777777777777778,0.5934065934065934,0.0024980375861626,80.98666666666666,0.0038620000989938,80.98523985239852
a93,79,84,6395,6767,0.6037037037037037,0.2925925925925926,0.3111111111111111,0.5856832971800434,0.0026232626248883,80.55952380952381,0.0036186814674685,80.98523985239852
a94,77,79,6267,6378,0.5777777777777778,0.2851851851851852,0.2925925925925926,0.5831533477321814,0.0023908409086997,80.73417721518987,0.0035046736689091,80.98523985239852
a95,78,74,6165,5997,0.562962962962963,0.2888888888888889,0.2740740740740741,0.5844155844155844,0.0022917086384175,81.04054054054055,0.0035152901960704,80.98523985239852
a96,75,84,6108,6695,0.5888888888888889,0.2777777777777778,0.3111111111111111,0.5806451612903226,0.0024366059382278,79.70238095238095,0.0034588092498722,80.98523985239852
a97,84,76,6802,6204,0.5925925925925926,0.3111111111111111,0.2814814814814815,0.5921052631578947,0.0026159968588067,81.63157894736842,0.0038333539660983,80.98523985239852
a98,108,72,8727,5779,0.6666666666666667,0.4,0.2666666666666666,0.625,0.0030849345985615,80.26388888888889,0.0047122885093296,80.98523985239852
a99,79,74,6385,5980,0.5666666666666667,0.2925925925925926,0.2740740740740741,0.5856832971800434,0.0023758091612774,80.8108108108108,0.0036115345583066,80.98523985239852
a100,76,78,6205,6355,0.5703703703703704,0.2814814814814815,0.2888888888888889,0.5818965517241379,0.0024172799264564,81.47435897435898,0.0035907972591562,80.98523985239852
a101,93,71,7504,5766,0.6074074074074074,0.3444444444444444,0.2629629629629629,0.6040268456375839,0.0026910203014784,81.21126760563381,0.0041461089156263,80.98523985239852
a102,80,87,6469,6970,0.6185185185185186,0.2962962962962963,0.3222222222222222,0.5869565217391305,0.0027258829960266,80.11494252873563,0.0036607614560128,80.98523985239852
a103,80,76,6498,6138,0.5777777777777778,0.2962962962962963,0.2814814814814815,0.5869565217391305,0.0023304613166912,80.76315789473684,0.0036588224254071,80.98523985239852
a104,81,79,6612,6457,0.5925925925925926,0.3,0.2925925925925926,0.5882352941176471,0.0026518117953708,81.73417721518987,0.0037509936953111,80.98523985239852
a105,97,79,7799,6421,0.6518518518518519,0.3592592592592593,0.2925925925925926,0.6094808126410836,0.0030556899309413,81.27848101265823,0.0042557352623983,80.98523985239852
a106,69,93,5570,7484,0.6,0.2555555555555556,0.3444444444444444,0.5732484076433121,0.002589418682152,80.47311827956989,0.0032528865462188,80.98523985239852
a107,82,74,6529,6036,0.5777777777777778,0.3037037037037037,0.2740740740740741,0.5895196506550219,0.0023825955421397,81.56756756756756,0.0036965009507103,80.98523985239852
a108,87,74,7133,6010,0.5962962962962963,0.3222222222222222,0.2740740740740741,0.5960264900662252,0.0025849855028635,81.21621621621621,0.003965594330447,80.98523985239852
a109,84,82,6764,6681,0.6148148148148148,0.3111111111111111,0.3037037037037037,0.5921052631578947,0.0028171981790241,81.47560975609755,0.0038110989397058,80.98523985239852
a110,78,89,6161,7231,0.6185185185185186,0.2888888888888889,0.3296296296296296,0.5844155844155844,0.002751818173161,81.24719101123596,0.0035096352108718,80.98523985239852
a111,77,87,6213,7069,0.6074074074074074,0.2851851851851852,0.3222222222222222,0.5831533477321814,0.0026993924017288,81.25287356321839,0.0035683680934838,80.98523985239852
a112,79,75,6324,6084,0.5703703703703704,0.2925925925925926,0.2777777777777778,0.5856832971800434,0.0023193613751322,81.12,0.0035591409740048,80.98523985239852
a113,78,86,6194,6821,0.6074074074074074,0.2888888888888889,0.3185185185185185,0.5844155844155844,0.0025648141740034,79.31395348837209,0.0035171763569565,80.98523985239852
a114,89,72,7298,5841,0.5962962962962963,0.3296296296296296,0.2666666666666666,0.5986696230598669,0.0026243578847033,81.125,0.0040963073793576,80.98523985239852
a115,77,79,6185,6290,0.5777777777777778,0.2851851851851852,0.2925925925925926,0.5831533477321814,0.0023795752419699,79.62025316455696,0.0035040549169815,80.98523985239852
a116,74,91,6075,7362,0.6111111111111112,0.2740740740740741,0.337037037037037,0.5793991416309013,0.0026871860147781,80.9010989010989,0.0034836856958014,80.98523985239852
a117,79,84,6423,6751,0.6037037037037037,0.2925925925925926,0.3111111111111111,0.5856832971800434,0.0026944131529938,80.36904761904762,0.003654257313556,80.98523985239852
a118,93,73,7590,5957,0.6148148148148148,0.3444444444444444,0.2703703703703703,0.6040268456375839,0.0027551743946376,81.6027397260274,0.0042227385429402,80.98523985239852
a119,77,79,6204,6458,0.5777777777777778,0.2851851851851852,0.2925925925925926,0.5831533477321814,0.0024848345630788,81.74683544303798,0.0035092340565123,80.98523985239852
a120,80,79,6386,6376,0.5888888888888889,0.2962962962962963,0.2925925925925926,0.5869565217391305,0.0025278655154254,80.70886075949367,0.0036111291083355,80.98523985239852
a121,81,87,6506,6954,0.6222222222222222,0.3,0.3222222222222222,0.5882352941176471,0.0027607221053001,79.93103448275862,0.0036966524003453,80.98523985239852
a122,82,75,6572,6010,0.5814814814814815,0.3037037037037037,0.2777777777777778,0.5895196506550219,0.0023849791653178,80.13333333333334,0.0036739310702036,80.98523985239852
a123,78,90,6258,7329,0.6222222222222222,0.2888888888888889,0.3333333333333333,0.5844155844155844,0.0028215284424338,81.43333333333334,0.0035921425930402,80.98523985239852
a124,82,80,6586,6426,0.6,0.3037037037037037,0.2962962962962963,0.5895196506550219,0.0026232231463705,80.325,0.0037321300089322,80.98523985239852
a125,82,75,6623,6099,0.5814814814814815,0.3037037037037037,0.2777777777777778,0.5895196506550219,0.0024628141874484,81.32,0.0037012289408406,80.98523985239852
a126,92,69,7562,5546,0.5962962962962963,0.3407407407407407,0.2555555555555556,0.6026785714285714,0.0025700702916129,80.3768115942029,0.0041692805284607,80.98523985239852
a127,80,103,6453,8305,0.6777777777777778,0.2962962962962963,0.3814814814814815,0.5869565217391305,0.0032537098381356,80.63106796116504,0.0036686800732046,80.98523985239852
a128,90,74,7188,5936,0.6074074074074074,0.3333333333333333,0.2740740740740741,0.6,0.0026610538889479,80.21621621621621,0.0040330333119879,80.98523985239852
a129,91,85,7351,6826,0.6518518518518519,0.337037037037037,0.3148148148148148,0.6013363028953229,0.0030558026388032,80.30588235294118,0.0040970454998942,80.98523985239852
a130,74,80,6030,6389,0.5703703703703704,0.2740740740740741,0.2962962962962963,0.5793991416309013,0.0023102530994982,79.8625,0.0034558828960515,80.98523985239852
a131,91,72,7286,5796,0.6037037037037037,0.337037037037037,0.2666666666666666,0.6013363028953229,0.0025390909921912,80.5,0.0039889364763286,80.98523985239852
a132,82,86,6571,7023,0.6222222222222222,0.3037037037037037,0.3185185185185185,0.5895196506550219,0.0028000894302386,81.66279069767442,0.0037342728227698,80.98523985239852
a133,83,87,6784,7059,0.6296296296296297,0.3074074074074074,0.3222222222222222,0.5908096280087527,0.0029380590793123,81.13793103448276,0.0038293388946667,80.98523985239852
a134,73,86,5971,6968,0.5888888888888889,0.2703703703703703,0.3185185185185185,0.5781584582441114,0.0025390161937529,81.02325581395348,0.0034348990226424,80.98523985239852
a135,91,75,7280,6045,0.6148148148148148,0.337037037037037,0.2777777777777778,0.6013363028953229,0.0025686237834422,80.6,0.0039740824767074,80.98523985239852
a136,89,63,7231,5014,0.562962962962963,0.3296296296296296,0.2333333333333333,0.5986696230598669,0.0022733684227157,79.58730158730158,0.004036882930577,80.98523985239852
a137,89,72,7290,5774,0.5962962962962963,0.3296296296296296,0.2666666666666666,0.5986696230598669,0.0025431167922363,80.19444444444444,0.0040409764447764,80.98523985239852
a138,78,90,6336,7196,0.6222222222222222,0.2888888888888889,0.3333333333333333,0.5844155844155844,0.0027480520978005,79.95555555555555,0.0035860098966327,80.98523985239852
a139,77,77,6230,6250,0.5703703703703704,0.2851851851851852,0.2851851851851852,0.5831533477321814,0.0023418965910163,81.16883116883118,0.0035408610166177,80.98523985239852
a140,73,76,5800,5992,0.5518518518518519,0.2703703703703703,0.2814814814814815,0.5781584582441114,0.0021617097080566,78.84210526315789,0.00331516481662,80.98523985239852
a141,88,71,7122,5694,0.5888888888888889,0.3259259259259259,0.2629629629629629,0.5973451327433629,0.0024647966622367,80.19718309859155,0.003951598939552,80.98523985239852
a142,83,73,6670,5820,0.5777777777777778,0.3074074074074074,0.2703703703703703,0.5908096280087527,0.0023316654505251,79.72602739726027,0.0037206551040496,80.98523985239852
a143,76,72,6225,5750,0.5481481481481482,0.2814814814814815,0.2666666666666666,0.5818965517241379,0.0021666263768845,79.86111111111111,0.0035550074562519,80.98523985239852
a144,95,84,7566,6701,0.662962962962963,0.3518518518518518,0.3111111111111111,0.6067415730337079,0.0031350446141247,79.77380952380952,0.0041871637536546,80.98523985239852
a145,73,88,5784,7010,0.5962962962962963,0.2703703703703703,0.3259259259259259,0.5781584582441114,0.0024472934362304,79.6590909090909,0.0032895016047063,80.98523985239852
a146,79,81,6413,6483,0.5925925925925926,0.2925925925925926,0.3,0.5856832971800434,0.0025026552427054,80.03703703703704,0.0036199234842686,80.98523985239852
a147,77,81,6250,6582,0.5851851851851853,0.2851851851851852,0.3,0.5831533477321814,0.0024737389084838,81.25925925925925,0.0035603660752817,80.98523985239852
a148,89,71,7039,5676,0.5925925925925926,0.3296296296296296,0.2629629629629629,0.5986696230598669,0.0024564972389334,79.94366197183099,0.0039240342591309,80.98523985239852
a149,83,88,6674,7164,0.6333333333333333,0.3074074074074074,0.3259259259259259,0.5908096280087527,0.0029198029079614,81.4090909090909,0.0037731259338624,80.98523985239852
a150,81,85,6530,6893,0.6148148148148148,0.3,0.3148148148148148,0.5882352941176471,0.0027603872113107,81.09411764705882,0.0037179290346713,80.98523985239852
a151,76,82,6234,6666,0.5851851851851853,0.2814814814814815,0.3037037037037037,0.5818965517241379,0.0025282698633395,81.29268292682927,0.0035521146579099,80.98523985239852
a152,86,68,6939,5459,0.5703703703703704,0.3185185185185185,0.2518518518518519,0.5947136563876652,0.002332918697589,80.27941176470588,0.0038705283164856,80.98523985239852
a153,88,77,7147,6160,0.6111111111111112,0.3259259259259259,0.2851851851851852,0.5973451327433629,0.0026656256437749,80.0,0.0039522808246815,80.98523985239852
a154,88,85,6945,6815,0.6407407407407407,0.3259259259259259,0.3148148148148148,0.5973451327433629,0.0028934556604741,80.17647058823529,0.0038801550937037,80.98523985239852
a155,80,100,6454,8135,0.6666666666666667,0.2962962962962963,0.3703703703703704,0.5869565217391305,0.0031781752589489,81.35,0.0036537584554641,80.98523985239852
a156,75,93,5972,7412,0.6222222222222222,0.2777777777777778,0.3444444444444444,0.5806451612903226,0.0026524255213455,79.6989247311828,0.0033713248502581,80.98523985239852
a157,70,87,5669,7027,0.5814814814814815,0.2592592592592592,0.3222222222222222,0.574468085106383,0.0024908885789402,80.77011494252874,0.0033217767028192,80.98523985239852
a158,78,81,6328,6637,0.5888888888888889,0.2888888888888889,0.3,0.5844155844155844,0.0025349325412964,81.93827160493827,0.0036293143601215,80.98523985239852
a159,77,89,6204,7270,0.6148148148148148,0.2851851851851852,0.3296296296296296,0.5831533477321814,0.0027688453236709,81.68539325842697,0.003536268206672,80.98523985239852
a160,84,84,6669,6676,0.6222222222222222,0.3111111111111111,0.3111111111111111,0.5921052631578947,0.0027053341667537,79.47619047619048,0.0036531556611712,80.98523985239852
a161,99,75,7962,6011,0.6444444444444445,0.3666666666666667,0.2777777777777778,0.6122448979591837,0.0029010963330279,80.14666666666666,0.0043437991730235,80.98523985239852
a162,64,86,5131,6900,0.5555555555555556,0.237037037037037,0.3185185185185185,0.5672268907563025,0.0020726644450385,80.23255813953489,0.0029581982853221,80.98523985239852
a163,91,75,7352,6054,0.6148148148148148,0.337037037037037,0.2777777777777778,0.6013363028953229,0.0026663520582937,80.72,0.0040485650146036,80.98523985239852
a164,90,85,7252,6861,0.6481481481481481,0.3333333333333333,0.3148148148148148,0.6,0.00305628045747,80.71764705882353,0.00401039346171,80.98523985239852
a165,92,76,7461,6197,0.6222222222222222,0.3407407407407407,0.2814814814814815,0.6026785714285714,0.0028798101465588,81.53947368421052,0.0041544346003225,80.98523985239852
a166,82,88,6604,7025,0.6296296296296297,0.3037037037037037,0.3259259259259259,0.5895196506550219,0.0028517152899645,79.82954545454545,0.0037046433175275,80.98523985239852
a167,76,90,6141,7260,0.6148148148148148,0.2814814814814815,0.3333333333333333,0.5818965517241379,0.0028180358291666,80.66666666666667,0.0035493731701123,80.98523985239852
a168,80,84,6620,6745,0.6074074074074074,0.2962962962962963,0.3111111111111111,0.5869565217391305,0.00277862496412,80.29761904761905,0.0037745700678571,80.98523985239852
