argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a65,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0054560725491834,1.1987179487179487
a66,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0024453879015839,1.1987179487179487
a67,1,0,5,0,0.0064516129032258,0.0064516129032258,0.0,0.0580645161290322,0.0,0.0,0.0048007922231371,1.1987179487179487
a68,1,2,1,18,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0010054461667364,9.0,0.0070834040680569,1.1987179487179487
a69,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0034847343505308,1.1987179487179487
a70,1,1,13,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1286352357320099,0.0030163385002094,0.0,0.0044955618152511,1.1987179487179487
a71,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0054560725491834,1.1987179487179487
a72,1,1,0,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0001675743611227,2.0,0.0045240807994777,1.1987179487179487
a73,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.029133064516129,0.0,0.0,0.0045791587270005,1.1987179487179487
a74,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1003783353245718,0.0,3.0,0.0058233140995333,1.1987179487179487
a75,2,0,13,0,0.0129032258064516,0.0129032258064516,0.0,0.1317266098133728,0.0,0.0,0.0065742547131449,1.1987179487179487
a76,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0423714036617262,0.0,0.0,0.0042218415978779,1.1987179487179487
a77,1,0,13,0,0.0064516129032258,0.0064516129032258,0.0,0.1286352357320099,0.0,0.0,0.0044955618152511,1.1987179487179487
a78,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0024453879015839,1.1987179487179487
a79,2,2,7,6,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0495601173020527,0.004147465437788,3.0,0.0090806784472713,1.1987179487179487
a80,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.0294681778552746,0.0,0.0,0.0039294444248869,1.1987179487179487
a81,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.0300293255131964,0.0,0.0,0.0093196421741492,1.1987179487179487
a82,0,1,0,8,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,8.0,0.0024453879015839,1.1987179487179487
a83,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0024453879015839,1.1987179487179487
a84,1,2,1,18,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0010054461667364,9.0,0.0070834040680569,1.1987179487179487
a85,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0024453879015839,1.1987179487179487
a86,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0031382855342151,1.1987179487179487
a87,1,0,6,0,0.0064516129032258,0.0064516129032258,0.0,0.0280504908835904,0.0,0.0,0.0067397900808249,1.1987179487179487
a88,2,1,3,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0451612903225806,0.0011311269375785,1.0,0.0226201493103118,1.1987179487179487
a89,0,1,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,5.0,0.0024453879015839,1.1987179487179487
a90,0,1,0,0,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0,0.0024453879015839,1.1987179487179487
a91,1,1,13,17,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1260565141285321,0.0,17.0,0.0044955618152511,1.1987179487179487
a92,1,1,0,17,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0010054461667364,17.0,0.0045240807994777,1.1987179487179487
a93,1,0,13,0,0.0064516129032258,0.0064516129032258,0.0,0.1286352357320099,0.0,0.0,0.0044955618152511,1.1987179487179487
a94,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.0534457478005865,0.0,0.0,0.004770272506958,1.1987179487179487
a95,1,0,13,0,0.0064516129032258,0.0064516129032258,0.0,0.1286352357320099,0.0,0.0,0.0044955618152511,1.1987179487179487
a96,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0407894736842105,0.0,2.0,0.0100432019847511,1.1987179487179487
a97,0,1,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,5.0,0.0024453879015839,1.1987179487179487
a98,2,1,1,2,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0129032258064516,0.0012987012987012,2.0,0.0087107355869303,1.1987179487179487
a99,0,2,0,17,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,8.5,0.0024453879015839,1.1987179487179487
a100,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0218064516129032,0.0,0.0,0.0047219162124808,1.1987179487179487
a101,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0363889533534462,0.0,1.0,0.0216615085350517,1.1987179487179487
a102,1,1,7,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0484587813620071,0.0,5.0,0.0070019855493775,1.1987179487179487
a103,1,1,7,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0484587813620071,0.0,5.0,0.0070019855493775,1.1987179487179487
a104,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0054560725491834,1.1987179487179487
a105,1,0,13,0,0.0064516129032258,0.0064516129032258,0.0,0.1286352357320099,0.0,0.0,0.0044955618152511,1.1987179487179487
a106,1,0,6,0,0.0064516129032258,0.0064516129032258,0.0,0.0280504908835904,0.0,0.0,0.0067397900808249,1.1987179487179487
a107,1,3,0,1,0.0258064516129032,0.0064516129032258,0.0193548387096774,0.0064516129032258,0.0011311269375785,0.3333333333333333,0.0045240807994777,1.1987179487179487
a108,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0024453879015839,1.1987179487179487
a109,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0024453879015839,1.1987179487179487
a110,0,2,0,0,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,0.0,0.0024453879015839,1.1987179487179487
a111,2,0,1,0,0.0129032258064516,0.0129032258064516,0.0,0.0866011213130738,0.0,0.0,0.0069992108311627,1.1987179487179487
a112,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0054560725491834,1.1987179487179487
a113,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.00372728730057,1.1987179487179487
a114,0,1,0,17,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,17.0,0.0024453879015839,1.1987179487179487
a115,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.0147465437788018,0.0,0.0,0.0056858505366642,1.1987179487179487
a116,1,2,1,6,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0012568077084206,3.0,0.0070834040680569,1.1987179487179487
a117,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.0511220196353436,0.0,0.0,0.0070019855493775,1.1987179487179487
a118,1,0,5,0,0.0064516129032258,0.0064516129032258,0.0,0.0580645161290322,0.0,0.0,0.0048007922231371,1.1987179487179487
a119,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0034847343505308,1.1987179487179487
a120,1,1,2,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0408976157082748,0.0011311269375785,0.0,0.0063050077922661,1.1987179487179487
a121,0,1,0,0,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0,0.0024453879015839,1.1987179487179487
a122,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.0294681778552746,0.0,0.0,0.0039294444248869,1.1987179487179487
a123,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0353710805323708,0.0,0.0,0.0078051001619076,1.1987179487179487
a124,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.0524321556579621,0.0,0.0,0.0093368930495966,1.1987179487179487
a125,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0031382855342151,1.1987179487179487
a126,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0024453879015839,1.1987179487179487
a127,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0024453879015839,1.1987179487179487
a128,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.00372728730057,1.1987179487179487
a129,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.004368237000063,1.1987179487179487
a130,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.0363440860215053,0.0,0.0,0.0045717626680953,1.1987179487179487
a131,1,1,5,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0552062066149448,0.0,8.0,0.0048007922231371,1.1987179487179487
a132,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0116129032258064,0.0,3.0,0.0056858505366642,1.1987179487179487
a133,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0034847343505308,1.1987179487179487
a134,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.1032451806645355,0.0,0.0,0.0062669090807163,1.1987179487179487
a135,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0024453879015839,1.1987179487179487
a136,1,1,2,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0266389177939646,0.0,3.0,0.0045791587270005,1.1987179487179487
a137,0,1,0,0,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0,0.0024453879015839,1.1987179487179487
a138,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.0534457478005865,0.0,0.0,0.004770272506958,1.1987179487179487
a139,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0054560725491834,1.1987179487179487
a140,1,1,1,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0247944339025932,0.0005865102639296,0.0,0.0057856315760202,1.1987179487179487
a141,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.00372728730057,1.1987179487179487
a142,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0024453879015839,1.1987179487179487
a143,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0034847343505308,1.1987179487179487
a144,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.0363440860215053,0.0,0.0,0.0045717626680953,1.1987179487179487
a145,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.00372728730057,1.1987179487179487
a146,1,1,6,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0248847926267281,0.0,5.0,0.0067397900808249,1.1987179487179487
a147,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0024453879015839,1.1987179487179487
a148,0,1,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,5.0,0.0024453879015839,1.1987179487179487
a149,0,1,0,17,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,17.0,0.0024453879015839,1.1987179487179487
a150,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0024453879015839,1.1987179487179487
a151,1,0,13,0,0.0064516129032258,0.0064516129032258,0.0,0.1286352357320099,0.0,0.0,0.0044955618152511,1.1987179487179487
a152,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0219941348973607,0.0,0.0,0.0073635089469927,1.1987179487179487
a153,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0054560725491834,1.1987179487179487
a154,0,1,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,5.0,0.0024453879015839,1.1987179487179487
a155,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0024453879015839,1.1987179487179487
