argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,1,1,25,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1958446601941747,0.0,27.0,0.0033493583398341,1.794701986754967
a13,1,1,3,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.012,0.0,4.0,0.0028924806229504,1.794701986754967
a14,3,2,26,28,0.0333333333333333,0.02,0.0133333333333333,0.1973776908023483,0.0166442953020134,14.0,0.0081523712731641,1.794701986754967
a15,4,3,29,31,0.0466666666666666,0.0266666666666666,0.02,0.1997227722772277,0.0488590604026845,10.333333333333334,0.0112868717166144,1.794701986754967
a16,1,0,25,0,0.0066666666666666,0.0066666666666666,0.0,0.1982720825274016,0.0,0.0,0.0033493583398341,1.794701986754967
a17,2,2,17,19,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2132346723044397,0.0482774049217002,9.5,0.0047670083647911,1.794701986754967
a18,2,2,19,18,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2096881496881497,0.0431319910514541,9.0,0.0063282567233079,1.794701986754967
a19,1,1,25,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1958446601941747,0.0,27.0,0.0033493583398341,1.794701986754967
a20,3,3,25,23,0.04,0.02,0.02,0.2276749435665914,0.2242953020134228,7.666666666666667,0.0090561516460286,1.794701986754967
a21,1,1,25,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1958446601941747,0.0,27.0,0.0033493583398341,1.794701986754967
a22,2,2,17,16,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2071047227926078,0.0110514541387024,8.0,0.0066534687333061,1.794701986754967
a23,4,5,5,5,0.06,0.0266666666666666,0.0333333333333333,0.171239388794567,0.0382550335570469,1.0,0.010425047894563,1.794701986754967
a24,2,2,10,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1864325323475046,0.1296644295302013,5.0,0.0060711867074237,1.794701986754967
a25,1,1,25,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1958446601941747,0.0,27.0,0.0033493583398341,1.794701986754967
a26,3,2,26,28,0.0333333333333333,0.02,0.0133333333333333,0.1973776908023483,0.0166442953020134,14.0,0.0081523712731641,1.794701986754967
a27,7,7,12,13,0.0933333333333333,0.0466666666666666,0.0466666666666666,0.1573478939157566,0.1260402684563758,1.8571428571428568,0.0198695197661338,1.794701986754967
a28,3,3,18,17,0.04,0.02,0.02,0.2079587628865979,0.0220134228187919,5.666666666666667,0.0099914811239822,1.794701986754967
a29,1,1,25,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1958446601941747,0.0,27.0,0.0033493583398341,1.794701986754967
a30,2,2,17,16,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2071047227926078,0.0110514541387024,8.0,0.0066534687333061,1.794701986754967
a31,1,1,3,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.012,0.0,4.0,0.0028924806229504,1.794701986754967
a32,2,2,8,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1325361366622864,0.0110514541387024,4.0,0.0069424925103889,1.794701986754967
a33,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1593364928909952,0.0,2.0,0.0045574551161123,1.794701986754967
a34,3,3,6,5,0.04,0.02,0.02,0.1618940609951845,0.0220134228187919,1.6666666666666667,0.0118620082845127,1.794701986754967
a35,2,1,26,1,0.02,0.0133333333333333,0.0066666666666666,0.2010939510939511,0.0055480984340044,1.0,0.0154209805129741,1.794701986754967
a36,1,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.1717029592406476,0.0,0.0,0.0027356172408782,1.794701986754967
a37,2,3,2,16,0.0333333333333333,0.0133333333333333,0.02,0.0133333333333333,0.0114541387024608,5.333333333333333,0.0056928020278793,1.794701986754967
a38,3,3,5,5,0.04,0.02,0.02,0.1689447236180904,0.0327964205816554,1.6666666666666667,0.0106132807989895,1.794701986754967
a39,1,1,25,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1958446601941747,0.0,27.0,0.0033493583398341,1.794701986754967
a40,1,1,4,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1418565400843881,0.0,5.0,0.0028651161786893,1.794701986754967
a41,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0010928747972336,1.794701986754967
a42,2,2,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1667107438016528,0.0110514541387024,1.5,0.0074939512588313,1.794701986754967
a43,2,2,27,29,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1973776908023483,0.0219239373601789,14.5,0.0065457515702439,1.794701986754967
a44,1,0,13,0,0.0066666666666666,0.0066666666666666,0.0,0.2122291235334713,0.0,0.0,0.0029947669833354,1.794701986754967
a45,2,2,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1598415213946117,0.0110514541387024,1.5,0.0075202664839012,1.794701986754967
a46,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.0010928747972336,1.794701986754967
a47,1,1,4,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1418565400843881,0.0,5.0,0.0028651161786893,1.794701986754967
a48,7,6,10,10,0.0866666666666666,0.0466666666666666,0.04,0.1843875685557586,0.090648769574944,1.6666666666666667,0.0222652505991062,1.794701986754967
a49,1,2,16,16,0.02,0.0066666666666666,0.0133333333333333,0.2062576687116564,0.0165100671140939,8.0,0.0033208986975148,1.794701986754967
a50,1,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.1437681159420289,0.0,0.0,0.0028651161786893,1.794701986754967
a51,2,2,9,9,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1328853754940711,0.0219239373601789,4.5,0.0067633886644256,1.794701986754967
a52,3,2,7,7,0.0333333333333333,0.02,0.0133333333333333,0.1718228279386712,0.0278299776286353,3.5,0.0082622957311552,1.794701986754967
a53,1,2,7,8,0.02,0.0066666666666666,0.0133333333333333,0.1321887287024901,0.0110067114093959,4.0,0.0035055422425128,1.794701986754967
a54,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0010928747972336,1.794701986754967
a55,2,2,4,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1406694560669456,0.0110514541387024,2.0,0.0078736295964642,1.794701986754967
a56,1,1,13,14,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2096881496881497,0.0,14.0,0.0029947669833354,1.794701986754967
a57,1,1,16,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2062576687116564,0.0,15.0,0.0033208986975148,1.794701986754967
a58,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1339442231075697,0.0,2.0,0.0042892680276434,1.794701986754967
a59,2,1,3,1,0.02,0.0133333333333333,0.0066666666666666,0.1499189189189189,0.0057270693512304,1.0,0.0178373205047415,1.794701986754967
a60,4,4,5,5,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1618940609951845,0.0328859060402684,1.25,0.0144176653640433,1.794701986754967
a61,1,1,3,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.012,0.0,4.0,0.0028924806229504,1.794701986754967
a62,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1353825503355704,0.0,4.0,0.0041571371944358,1.794701986754967
a63,1,1,25,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1958446601941747,0.0,27.0,0.0033493583398341,1.794701986754967
a64,3,3,27,29,0.04,0.02,0.02,0.1973776908023483,0.0220134228187919,9.666666666666666,0.0100464708978599,1.794701986754967
a65,2,1,17,1,0.02,0.0133333333333333,0.0066666666666666,0.2117208672086721,0.0055480984340044,1.0,0.0153158073748094,1.794701986754967
a66,0,1,0,15,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,15.0,0.0010928747972336,1.794701986754967
a67,1,1,0,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0056823266219239,15.0,0.0020218184390952,1.794701986754967
a68,3,1,28,1,0.0266666666666666,0.02,0.0066666666666666,0.2109125475285171,0.0057270693512304,1.0,0.0227885295518642,1.794701986754967
a69,2,2,8,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1325361366622864,0.0110514541387024,4.0,0.0069424925103889,1.794701986754967
a70,2,2,15,16,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2114465408805031,0.0219239373601789,8.0,0.0060511945599202,1.794701986754967
a71,1,1,25,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1958446601941747,0.0,27.0,0.0033493583398341,1.794701986754967
a72,1,1,4,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1695126050420168,0.0,6.0,0.0027356172408782,1.794701986754967
a73,1,1,25,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1958446601941747,0.0,27.0,0.0033493583398341,1.794701986754967
a74,1,1,25,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1958446601941747,0.0,27.0,0.0033493583398341,1.794701986754967
a75,1,1,4,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1608612440191387,0.0,3.0,0.0042905785158065,1.794701986754967
a76,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1353825503355704,0.0,3.0,0.0044541403432702,1.794701986754967
a77,2,2,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1689447236180904,0.0110514541387024,1.5,0.0071917161269232,1.794701986754967
a78,0,1,0,14,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,14.0,0.0010928747972336,1.794701986754967
a79,1,0,13,0,0.0066666666666666,0.0066666666666666,0.0,0.2122291235334713,0.0,0.0,0.0029947669833354,1.794701986754967
a80,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1458977838082315,0.0,3.0,0.0040211565492884,1.794701986754967
a81,2,3,3,3,0.0333333333333333,0.0133333333333333,0.02,0.015,0.0004026845637583,1.0,0.00721615725808,1.794701986754967
a82,1,1,25,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1958446601941747,0.0,27.0,0.0033493583398341,1.794701986754967
a83,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1622533748701973,0.0,1.0,0.0141876406305188,1.794701986754967
a84,1,1,13,14,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2096881496881497,0.0,14.0,0.0029947669833354,1.794701986754967
a85,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1593364928909952,0.0,3.0,0.0039391815810984,1.794701986754967
a86,1,1,7,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.150762331838565,0.0,6.0,0.004247668332685,1.794701986754967
a87,1,1,13,14,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2096881496881497,0.0,14.0,0.0029947669833354,1.794701986754967
a88,2,2,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1147440273037542,0.0110514541387024,1.5,0.0076655703975796,1.794701986754967
a89,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1402781641168289,0.0,3.0,0.0041002328230267,1.794701986754967
a90,1,1,3,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1696330275229358,0.0,1.0,0.0204500117464789,1.794701986754967
a91,2,2,5,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1700843170320404,0.0110514541387024,3.5,0.0057371019837775,1.794701986754967
a92,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.166161449752883,0.0,3.0,0.0039236670494584,1.794701986754967
a93,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.141062937062937,0.0,2.0,0.0035312044710528,1.794701986754967
a94,1,1,25,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1958446601941747,0.0,27.0,0.0033493583398341,1.794701986754967
a95,2,1,13,14,0.02,0.0133333333333333,0.0066666666666666,0.2105636743215031,0.0056375838926174,14.0,0.0039237106251971,1.794701986754967
a96,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1202145411203814,0.0,2.0,0.0044389456308532,1.794701986754967
a97,1,1,4,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1418565400843881,0.0,5.0,0.0028651161786893,1.794701986754967
a98,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,3.0,0.0027058377968971,1.794701986754967
a99,1,1,25,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1958446601941747,0.0,27.0,0.0033493583398341,1.794701986754967
a100,2,3,2,4,0.0333333333333333,0.0133333333333333,0.02,0.0133333333333333,0.0114541387024608,1.3333333333333333,0.0056928020278793,1.794701986754967
a101,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1142242355605888,0.0,2.0,0.0040435260743334,1.794701986754967
a102,1,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.1717029592406476,0.0,0.0,0.0027356172408782,1.794701986754967
a103,3,3,10,9,0.04,0.02,0.02,0.1521266968325791,0.0327964205816554,3.0,0.0114295927264499,1.794701986754967
a104,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1691017316017316,0.0,1.0,0.014103000350325,1.794701986754967
a105,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1007592407592407,0.0,2.0,0.0043507212191464,1.794701986754967
a106,2,2,4,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1288122605363984,0.0110514541387024,2.0,0.0082340744990985,1.794701986754967
a107,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1593364928909952,0.0,2.0,0.0045574551161123,1.794701986754967
a108,1,1,7,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.150762331838565,0.0,6.0,0.004247668332685,1.794701986754967
a109,1,1,7,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.150762331838565,0.0,6.0,0.004247668332685,1.794701986754967
a110,1,1,13,14,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2096881496881497,0.0,14.0,0.0029947669833354,1.794701986754967
a111,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1278110599078341,0.0,1.0,0.0162520798884853,1.794701986754967
a112,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0010928747972336,1.794701986754967
a113,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1114475138121546,0.0,2.0,0.0045930711274198,1.794701986754967
a114,1,1,1,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.167221315932572,0.0110961968680089,1.0,0.0025041987384578,1.794701986754967
a115,0,1,0,6,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,6.0,0.0010928747972336,1.794701986754967
a116,1,1,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1422566995768688,0.0,2.0,0.0046044132989644,1.794701986754967
a117,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1353825503355704,0.0,3.0,0.0044541403432702,1.794701986754967
a118,1,1,25,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1958446601941747,0.0,27.0,0.0033493583398341,1.794701986754967
a119,1,1,13,14,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2096881496881497,0.0,14.0,0.0029947669833354,1.794701986754967
a120,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0010928747972336,1.794701986754967
a121,2,1,2,1,0.02,0.0133333333333333,0.0066666666666666,0.1432205683355886,0.0055928411633109,1.0,0.0149557858055371,1.794701986754967
a122,1,1,25,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1958446601941747,0.0,27.0,0.0033493583398341,1.794701986754967
a123,2,2,8,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1325361366622864,0.0110514541387024,4.0,0.0069424925103889,1.794701986754967
a124,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.165615763546798,0.0,2.0,0.0039204777805375,1.794701986754967
a125,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1593364928909952,0.0,3.0,0.0039391815810984,1.794701986754967
a126,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1402781641168289,0.0,2.0,0.0041493023738184,1.794701986754967
a127,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1353825503355704,0.0,4.0,0.0041571371944358,1.794701986754967
a128,1,1,25,27,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1958446601941747,0.0,27.0,0.0033493583398341,1.794701986754967
a129,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1387345254470426,0.0,2.0,0.0042779954939433,1.794701986754967
a130,1,1,7,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1321887287024901,0.0,7.0,0.0035055422425128,1.794701986754967
a131,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.128484076433121,0.0,3.0,0.004330645757148,1.794701986754967
a132,2,1,2,1,0.02,0.0133333333333333,0.0066666666666666,0.1173048048048048,0.0055480984340044,1.0,0.0126502840898029,1.794701986754967
a133,1,1,16,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2062576687116564,0.0,15.0,0.0033208986975148,1.794701986754967
a134,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,3.0,0.0027058377968971,1.794701986754967
a135,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1142242355605888,0.0,2.0,0.0040435260743334,1.794701986754967
a136,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.102931488801054,0.0,1.0,0.0118485616486072,1.794701986754967
a137,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.01,0.0,3.0,0.0031374552452609,1.794701986754967
a138,2,1,2,3,0.02,0.0133333333333333,0.0066666666666666,0.015,0.0001789709172259,3.0,0.0040663988871226,1.794701986754967
a139,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0010928747972336,1.794701986754967
a140,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,3.0,0.0027058377968971,1.794701986754967
a141,1,1,13,14,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2096881496881497,0.0,14.0,0.0029947669833354,1.794701986754967
a142,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.165615763546798,0.0,2.0,0.0039204777805375,1.794701986754967
a143,1,1,7,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.150762331838565,0.0,6.0,0.004247668332685,1.794701986754967
a144,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1353825503355704,0.0,4.0,0.0041571371944358,1.794701986754967
a145,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,3.0,0.0027058377968971,1.794701986754967
a146,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1225,0.0,1.0,0.0138032239339069,1.794701986754967
a147,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.166161449752883,0.0,3.0,0.0039236670494584,1.794701986754967
a148,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0010928747972336,1.794701986754967
a149,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1142242355605888,0.0,2.0,0.0040435260743334,1.794701986754967
a150,1,1,16,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2062576687116564,0.0,15.0,0.0033208986975148,1.794701986754967
