argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,16,46,705,1693,0.62,0.16,0.46,0.4444444444444445,0.0026857100985166,36.80434782608695,0.0068031160439461,33.198019801980195
a18,15,46,675,1678,0.61,0.15,0.46,0.4413793103448276,0.0023275097598291,36.47826086956522,0.0064916873546409,33.198019801980195
a20,16,0,681,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0066895029270592,33.198019801980195
a22,14,0,608,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0060907564137603,33.198019801980195
a21,11,0,476,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0055638366392896,33.198019801980195
a24,13,0,570,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0060595157989536,33.198019801980195
a23,16,0,705,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0069163256187225,33.198019801980195
c,11,17,420,605,0.28,0.11,0.17,0.4266666666666667,0.0006262311279053,35.588235294117645,0.005407208552225,33.198019801980195
a26,13,0,555,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0059915571789395,33.198019801980195
a25,12,0,508,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.005597792009638,33.198019801980195
a28,14,0,601,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0061752855645625,33.198019801980195
a27,14,0,615,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.00625663219552,33.198019801980195
a29,14,0,614,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0060214918859137,33.198019801980195
a31,17,0,744,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0070376973033946,33.198019801980195
a30,18,0,757,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0070897139609796,33.198019801980195
a33,21,0,911,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0078509199274325,33.198019801980195
a32,15,0,653,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0066112352476304,33.198019801980195
a35,15,0,639,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0064202291083328,33.198019801980195
a34,18,0,785,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0071490759209736,33.198019801980195
a37,13,0,567,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0060920847350527,33.198019801980195
a36,19,0,818,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0075333472809924,33.198019801980195
a39,15,0,664,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0066067340282548,33.198019801980195
a38,11,0,492,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0054359852288515,33.198019801980195
a40,59,59,2696,2360,1.18,0.59,0.59,0.6336633663366338,0.0092855659786127,40.0,0.0180768607749034,33.198019801980195
a42,59,59,2696,2360,1.18,0.59,0.59,0.6336633663366338,0.0092855659786127,40.0,0.0180768607749034,33.198019801980195
a41,55,59,2525,2360,1.14,0.55,0.59,0.6095238095238096,0.0084655125839229,40.0,0.0169799499191715,33.198019801980195
a44,59,59,2696,2360,1.18,0.59,0.59,0.6336633663366338,0.0092855659786127,40.0,0.0180768607749034,33.198019801980195
a43,59,59,2696,2360,1.18,0.59,0.59,0.6336633663366338,0.0092855659786127,40.0,0.0180768607749034,33.198019801980195
a46,59,59,2696,2360,1.18,0.59,0.59,0.6336633663366338,0.0092855659786127,40.0,0.0180768607749034,33.198019801980195
a45,59,59,2696,2360,1.18,0.59,0.59,0.6336633663366338,0.0092855659786127,40.0,0.0180768607749034,33.198019801980195
a48,59,59,2696,2360,1.18,0.59,0.59,0.6336633663366338,0.0092855659786127,40.0,0.0180768607749034,33.198019801980195
a47,59,59,2696,2360,1.18,0.59,0.59,0.6336633663366338,0.0092855659786127,40.0,0.0180768607749034,33.198019801980195
a49,59,59,2696,2360,1.18,0.59,0.59,0.6336633663366338,0.0092855659786127,40.0,0.0180768607749034,33.198019801980195
a51,46,37,1594,1417,0.8300000000000001,0.46,0.37,0.5614035087719298,0.0084187341777102,38.2972972972973,0.0117649430801534,33.198019801980195
a50,49,33,1735,1146,0.8200000000000001,0.49,0.33,0.5765765765765766,0.0079858193013729,34.72727272727273,0.0127717694978277,33.198019801980195
a53,51,38,1816,1463,0.89,0.51,0.38,0.5871559633027523,0.0102188144508057,38.5,0.0131569100459536,33.198019801980195
a52,41,41,1361,1520,0.8200000000000001,0.41,0.41,0.5333333333333333,0.0069033519829533,37.073170731707314,0.0102698555681446,33.198019801980195
a55,46,36,1594,1350,0.8200000000000001,0.46,0.36,0.5614035087719298,0.0064946023875165,37.5,0.0119435470336936,33.198019801980195
a54,48,34,1666,1326,0.8200000000000001,0.48,0.34,0.5714285714285715,0.0086268673216168,39.0,0.0121610151960468,33.198019801980195
a57,41,33,1392,1375,0.74,0.41,0.33,0.5378151260504203,0.0041806317062086,41.66666666666666,0.0104443969779367,33.198019801980195
a56,41,45,1332,1544,0.86,0.41,0.45,0.5333333333333333,0.0075682159578183,34.31111111111111,0.0104613937430346,33.198019801980195
a59,41,38,1331,1475,0.79,0.41,0.38,0.5333333333333333,0.0056555430394841,38.81578947368421,0.0103874916266944,33.198019801980195
a58,41,35,1494,1372,0.76,0.41,0.35,0.5378151260504203,0.0050599694756898,39.2,0.0111172868173708,33.198019801980195
a60,43,38,1453,1572,0.81,0.43,0.38,0.5470085470085471,0.0067737764767581,41.36842105263158,0.010982812620956,33.198019801980195
a62,40,40,1333,1482,0.8,0.4,0.4,0.5333333333333333,0.0063467307223381,37.05,0.0102676538093984,33.198019801980195
a61,46,36,1601,1595,0.8200000000000001,0.46,0.36,0.5614035087719298,0.0062232978743895,44.30555555555556,0.0115929511655285,33.198019801980195
a64,40,43,1304,1543,0.8300000000000001,0.4,0.43,0.5289256198347108,0.0075331304464783,35.88372093023256,0.0101559332728443,33.198019801980195
a63,46,32,1588,1227,0.78,0.46,0.32,0.5614035087719298,0.0070326213456813,38.34375,0.0117115777050084,33.198019801980195
a66,40,39,1407,1369,0.79,0.4,0.39,0.5289256198347108,0.0052948051683423,35.1025641025641,0.0106895292963349,33.198019801980195
a65,49,36,1707,1375,0.85,0.49,0.36,0.5714285714285715,0.0082558330192037,38.19444444444444,0.012605044314432,33.198019801980195
a68,36,29,1366,1094,0.65,0.36,0.29,0.5161290322580645,0.0041332900856805,37.72413793103448,0.0101525847414548,33.198019801980195
a67,42,37,1472,1357,0.79,0.42,0.37,0.5423728813559322,0.0073991577905366,36.67567567567568,0.0111723865229633,33.198019801980195
a69,46,34,1605,1371,0.8,0.46,0.34,0.5565217391304348,0.0051021573978267,40.3235294117647,0.0118907174326297,33.198019801980195
a0,12,45,510,1668,0.5700000000000001,0.12,0.45,0.4295302013422819,0.0017887578158084,37.06666666666667,0.0054556310707034,33.198019801980195
a1,10,45,458,1648,0.55,0.1,0.45,0.4266666666666667,0.0015523161195479,36.62222222222222,0.0052500974984044,33.198019801980195
a2,15,46,669,1688,0.61,0.15,0.46,0.4413793103448276,0.0025719879280211,36.69565217391305,0.0067398984764052,33.198019801980195
a3,15,45,650,1627,0.6,0.15,0.45,0.4383561643835616,0.0024386460243683,36.15555555555556,0.0065407010741815,33.198019801980195
a4,13,48,554,1763,0.61,0.13,0.48,0.435374149659864,0.002004696875005,36.72916666666666,0.0056307466480726,33.198019801980195
a5,17,46,737,1694,0.63,0.17,0.46,0.4475524475524476,0.0030556217544794,36.82608695652174,0.0071256164183928,33.198019801980195
a6,16,43,717,1597,0.59,0.16,0.43,0.4444444444444445,0.0024425423641283,37.13953488372093,0.006865507459766,33.198019801980195
a7,18,46,793,1686,0.64,0.18,0.46,0.4507042253521127,0.0030718033620762,36.65217391304348,0.0072995865798916,33.198019801980195
a8,14,46,606,1693,0.6,0.14,0.46,0.4383561643835616,0.0021893208234557,36.80434782608695,0.0060394689141564,33.198019801980195
a9,14,40,615,1472,0.54,0.14,0.4,0.4383561643835616,0.0020457760369463,36.8,0.0061798726307365,33.198019801980195
a71,39,32,1419,1173,0.71,0.39,0.32,0.5245901639344263,0.0046226739129146,36.65625,0.0104368752520394,33.198019801980195
a70,45,29,1474,1132,0.74,0.45,0.29,0.5565217391304348,0.0056716882907003,39.03448275862069,0.0112890512953935,33.198019801980195
a73,51,42,1798,1670,0.93,0.51,0.42,0.5818181818181819,0.0102386991555615,39.76190476190476,0.0130900355687976,33.198019801980195
a72,47,36,1611,1404,0.8300000000000001,0.47,0.36,0.5614035087719298,0.0069640772771169,39.0,0.0117279325163161,33.198019801980195
a75,46,33,1545,1213,0.79,0.46,0.33,0.5614035087719298,0.0082394992667013,36.75757575757576,0.0117545835953816,33.198019801980195
a74,46,41,1589,1599,0.87,0.46,0.41,0.5614035087719298,0.0078847820386215,39.0,0.0117024768919808,33.198019801980195
