argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,1,2,0,13,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.001161995898838,6.5,0.0023859834984641,1.1990521327014219
a14,1,0,14,0,0.0047619047619047,0.0047619047619047,0.0,0.1249307862679955,0.0,0.0,0.0037193619020335,1.1990521327014219
a15,2,4,0,13,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0015493278651173,3.25,0.0045208755459984,1.1990521327014219
a16,0,1,0,13,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,13.0,0.0016743528159526,1.1990521327014219
a17,1,3,2,16,0.019047619047619,0.0047619047619047,0.0142857142857142,0.0063492063492063,0.002323991797676,5.333333333333333,0.0027748327439737,1.1990521327014219
a18,1,0,18,0,0.0047619047619047,0.0047619047619047,0.0,0.0947210884353741,0.0,0.0,0.0039486010544338,1.1990521327014219
a19,0,1,0,12,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,12.0,0.0016743528159526,1.1990521327014219
a20,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0016743528159526,1.1990521327014219
a21,1,1,0,13,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0011392116655274,13.0,0.0030976141809755,1.1990521327014219
a22,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0016743528159526,1.1990521327014219
a23,3,3,6,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1023751593094658,0.0054682159945317,1.6666666666666667,0.0189876998407016,1.1990521327014219
a24,2,3,3,7,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0126984126984126,0.0029847345636819,2.333333333333333,0.0056250521556552,1.1990521327014219
a25,2,3,1,4,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0095238095238095,0.0013214855320118,1.3333333333333333,0.0038838559754602,1.1990521327014219
a26,2,0,5,0,0.0095238095238095,0.0095238095238095,0.0,0.0373482726423902,0.0,0.0,0.0050515050398792,1.1990521327014219
a27,2,4,3,6,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0107142857142857,0.0024151287309182,1.5,0.0060548719271541,1.1990521327014219
a28,2,1,3,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0126984126984126,6.83526999316473e-05,1.0,0.0146019934435711,1.1990521327014219
a29,9,11,3,12,0.0952380952380952,0.0428571428571428,0.0523809523809523,0.0428571428571428,0.0142857142857142,1.0909090909090908,0.0180385737563293,1.1990521327014219
a30,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0071428571428571,0.0,0.0,0.0024605946104373,1.1990521327014219
a31,1,1,6,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0192857142857142,0.0,5.0,0.0043312969893298,1.1990521327014219
a32,1,0,5,0,0.0047619047619047,0.0047619047619047,0.0,0.0343809523809523,0.0,0.0,0.0036282436748563,1.1990521327014219
a33,2,4,1,5,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0017543859649122,1.25,0.0055176130189312,1.1990521327014219
a34,2,1,7,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0250517598343685,0.0002278423331054,1.0,0.0207021715152835,1.1990521327014219
a35,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.0016743528159526,1.1990521327014219
a36,3,3,15,13,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1244857706396167,0.0054910002278423,4.333333333333333,0.00864926017482,1.1990521327014219
a37,4,3,4,2,0.0333333333333333,0.019047619047619,0.0142857142857142,0.1094690749863163,0.009090909090909,0.6666666666666666,0.0109212999101743,1.1990521327014219
a38,3,1,3,1,0.019047619047619,0.0142857142857142,0.0047619047619047,0.0170068027210884,9.11369332421964e-05,1.0,0.0202130887582051,1.1990521327014219
a39,4,2,0,6,0.0285714285714285,0.019047619047619,0.0095238095238095,0.019047619047619,0.0051948051948051,3.0,0.0073673982760442,1.1990521327014219
a40,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0085714285714285,0.0,0.0,0.0027847506964485,1.1990521327014219
a41,0,2,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0016743528159526,1.1990521327014219
a42,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0834845049130763,0.0,3.0,0.0070555420995753,1.1990521327014219
a43,0,1,0,11,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,11.0,0.0016743528159526,1.1990521327014219
a44,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0016743528159526,1.1990521327014219
a45,2,1,9,0,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0288095238095238,0.000250626566416,0.0,0.0044915823464899,1.1990521327014219
a46,1,1,5,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0321428571428571,0.0,6.0,0.0036282436748563,1.1990521327014219
a47,0,2,0,13,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,6.5,0.0016743528159526,1.1990521327014219
a48,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0174603174603174,0.0,1.0,0.019247774495627,1.1990521327014219
a49,2,4,2,10,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0027568922305764,2.5,0.0052251016828727,1.1990521327014219
a50,2,1,2,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0748596381784154,0.0027341079972658,1.0,0.0053354412199503,1.1990521327014219
a51,2,2,9,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0288095238095238,0.0007518796992481,0.5,0.0044915823464899,1.1990521327014219
a52,1,2,0,13,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.001161995898838,6.5,0.0030976141809755,1.1990521327014219
a53,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0016743528159526,1.1990521327014219
a54,1,1,0,13,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0011392116655274,13.0,0.0023859834984641,1.1990521327014219
a55,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.1006468161034905,0.0,0.0,0.0025776547328061,1.1990521327014219
a56,1,2,0,3,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0011847801321485,1.5,0.0030976141809755,1.1990521327014219
a57,2,1,2,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0126984126984126,0.0001822738664843,1.0,0.0042701695509733,1.1990521327014219
a58,1,0,18,0,0.0047619047619047,0.0047619047619047,0.0,0.0947210884353741,0.0,0.0,0.0039486010544338,1.1990521327014219
a59,2,0,0,0,0.0095238095238095,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0035720346359832,1.1990521327014219
a60,1,1,4,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0906272210376687,0.0023012075643654,0.0,0.0047689643275737,1.1990521327014219
a61,1,1,2,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0214285714285714,0.0002734107997265,0.0,0.0035833782797469,1.1990521327014219
a62,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0729483282674772,0.0,0.0,0.0050308783690994,1.1990521327014219
a63,2,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0735744941753525,0.0,0.0,0.0047758769575489,1.1990521327014219
a64,1,1,0,13,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0011392116655274,13.0,0.0030976141809755,1.1990521327014219
a65,2,1,1,0,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0107142857142857,6.83526999316473e-05,0.0,0.0037025308530633,1.1990521327014219
a66,1,2,2,4,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0063492063492063,0.0002278423331054,2.0,0.0067441483732887,1.1990521327014219
a67,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0023859834984641,1.1990521327014219
a68,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0214285714285714,0.0,0.0,0.0054924037435412,1.1990521327014219
a69,3,0,2,0,0.0142857142857142,0.0142857142857142,0.0,0.0171428571428571,0.0,0.0,0.0076681821079119,1.1990521327014219
a70,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0084656084656084,0.0,3.0,0.0032682148122509,1.1990521327014219
a71,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0016743528159526,1.1990521327014219
a72,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0776533811016569,0.0,0.0,0.0057282721278383,1.1990521327014219
a73,1,2,2,4,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0063492063492063,4.55684666210982e-05,2.0,0.0027847506964485,1.1990521327014219
a74,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0016743528159526,1.1990521327014219
a75,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0016743528159526,1.1990521327014219
a76,0,1,0,6,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,6.0,0.0016743528159526,1.1990521327014219
a77,3,0,18,0,0.0142857142857142,0.0142857142857142,0.0,0.1001076136669357,0.0,0.0,0.0067951237844796,1.1990521327014219
a78,2,1,6,5,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0214285714285714,0.0012531328320802,5.0,0.0057545583543527,1.1990521327014219
a79,4,2,3,2,0.0285714285714285,0.019047619047619,0.0095238095238095,0.0212121212121212,0.0004556846662109,1.0,0.0113213869789382,1.1990521327014219
a80,1,1,14,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1249307862679955,0.0021645021645021,0.0,0.0037193619020335,1.1990521327014219
a81,3,2,4,1,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.019047619047619,0.000250626566416,0.5,0.00981604813273,1.1990521327014219
a82,0,1,0,13,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,13.0,0.0016743528159526,1.1990521327014219
a83,1,1,2,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0108225108225108,0.0001139211665527,0.0,0.0032682148122509,1.1990521327014219
a84,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0997402597402597,0.0,0.0,0.0048359797955381,1.1990521327014219
a85,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0016743528159526,1.1990521327014219
a86,1,1,2,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,4.0,0.0027847506964485,1.1990521327014219
a87,1,2,1,3,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,6.83526999316473e-05,1.5,0.0048498812472764,1.1990521327014219
a88,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0214285714285714,0.0,0.0,0.0035833782797469,1.1990521327014219
a89,2,2,15,13,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1237535014005602,0.0027568922305764,6.5,0.0080519847312745,1.1990521327014219
a90,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0145833333333333,0.0,0.0,0.0058465216266978,1.1990521327014219
a91,1,1,4,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0160401002506265,0.0001822738664843,0.0,0.0064862912564171,1.1990521327014219
a92,0,1,0,12,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,12.0,0.0016743528159526,1.1990521327014219
a93,4,5,2,15,0.0428571428571428,0.019047619047619,0.0238095238095238,0.019047619047619,0.0048758259284575,3.0,0.0103625947802595,1.1990521327014219
a94,0,1,0,11,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,11.0,0.0016743528159526,1.1990521327014219
a95,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0132275132275132,0.0,0.0,0.0034361006083925,1.1990521327014219
a96,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.0016743528159526,1.1990521327014219
a97,2,1,2,0,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1025367156208277,0.0021872863978127,0.0,0.004000916097829,1.1990521327014219
a98,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0016743528159526,1.1990521327014219
a99,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.0016743528159526,1.1990521327014219
a100,1,0,14,0,0.0047619047619047,0.0047619047619047,0.0,0.1249307862679955,0.0,0.0,0.0037193619020335,1.1990521327014219
a101,2,1,1,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0095238095238095,0.0001367053998632,2.0,0.0059640786814352,1.1990521327014219
a102,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0016743528159526,1.1990521327014219
a103,1,0,14,0,0.0047619047619047,0.0047619047619047,0.0,0.1249307862679955,0.0,0.0,0.0037193619020335,1.1990521327014219
a104,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0016743528159526,1.1990521327014219
a105,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0016743528159526,1.1990521327014219
a106,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0906272210376687,0.0,0.0,0.0047689643275737,1.1990521327014219
a107,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0016743528159526,1.1990521327014219
a108,1,1,2,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,4.0,0.0027847506964485,1.1990521327014219
a109,1,1,9,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0226890756302521,0.0,11.0,0.003068320981467,1.1990521327014219
a110,0,2,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.5,0.0016743528159526,1.1990521327014219
a111,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0016743528159526,1.1990521327014219
a112,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0016743528159526,1.1990521327014219
a113,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0016743528159526,1.1990521327014219
a114,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0063492063492063,0.0,0.0,0.0026884418345079,1.1990521327014219
a115,2,2,2,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0107142857142857,0.0008885850991114,2.0,0.0043843518695102,1.1990521327014219
a116,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0016743528159526,1.1990521327014219
a117,0,2,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.5,0.0016743528159526,1.1990521327014219
a118,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0085714285714285,0.0,0.0,0.0028469081859504,1.1990521327014219
a119,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0085714285714285,0.0,0.0,0.0026350848292961,1.1990521327014219
a120,1,1,9,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0226890756302521,0.0,11.0,0.003068320981467,1.1990521327014219
a121,1,0,18,0,0.0047619047619047,0.0047619047619047,0.0,0.0947210884353741,0.0,0.0,0.0039486010544338,1.1990521327014219
a122,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0016743528159526,1.1990521327014219
a123,1,0,9,0,0.0047619047619047,0.0047619047619047,0.0,0.025062656641604,0.0,0.0,0.003068320981467,1.1990521327014219
a124,0,1,0,11,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,11.0,0.0016743528159526,1.1990521327014219
a125,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0016743528159526,1.1990521327014219
a126,1,1,2,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0108225108225108,0.0001139211665527,0.0,0.0053041849980837,1.1990521327014219
a127,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0016743528159526,1.1990521327014219
a128,1,0,14,0,0.0047619047619047,0.0047619047619047,0.0,0.1249307862679955,0.0,0.0,0.0037193619020335,1.1990521327014219
a129,1,1,9,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0226890756302521,0.0,11.0,0.003068320981467,1.1990521327014219
a130,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0016743528159526,1.1990521327014219
a131,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0016743528159526,1.1990521327014219
a132,0,1,0,12,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,12.0,0.0016743528159526,1.1990521327014219
a133,2,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0126984126984126,0.0,0.0,0.004058346194319,1.1990521327014219
a134,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0016743528159526,1.1990521327014219
a135,1,1,2,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0611001642036124,0.0013898382319434,0.0,0.006209742146945,1.1990521327014219
a136,2,0,9,0,0.0095238095238095,0.0095238095238095,0.0,0.0288095238095238,0.0,0.0,0.0044915823464899,1.1990521327014219
a137,1,1,4,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0137254901960784,0.0,2.0,0.0064862912564171,1.1990521327014219
a138,1,1,4,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0108843537414966,0.0,5.0,0.0034361006083925,1.1990521327014219
a139,1,0,18,0,0.0047619047619047,0.0047619047619047,0.0,0.0947210884353741,0.0,0.0,0.0039486010544338,1.1990521327014219
a140,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0016743528159526,1.1990521327014219
a141,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0023859834984641,1.1990521327014219
a142,1,0,9,0,0.0047619047619047,0.0047619047619047,0.0,0.025062656641604,0.0,0.0,0.003068320981467,1.1990521327014219
a143,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0016743528159526,1.1990521327014219
a144,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0016743528159526,1.1990521327014219
a145,2,0,0,0,0.0095238095238095,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.003809244863487,1.1990521327014219
a146,1,1,5,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0321428571428571,0.0,6.0,0.0036282436748563,1.1990521327014219
a147,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0016743528159526,1.1990521327014219
a148,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0071428571428571,0.0,0.0,0.0028579357715927,1.1990521327014219
a149,1,1,18,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0947210884353741,0.0026885395306447,1.0,0.0039486010544338,1.1990521327014219
a150,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0016743528159526,1.1990521327014219
a151,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0178835978835978,0.0,0.0,0.0047203907654544,1.1990521327014219
a152,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0122448979591836,0.0,2.0,0.0058465216266978,1.1990521327014219
a153,1,1,14,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1230297967140072,0.0,12.0,0.0037193619020335,1.1990521327014219
a154,1,1,4,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0108843537414966,0.0,5.0,0.0034361006083925,1.1990521327014219
a155,1,0,9,0,0.0047619047619047,0.0047619047619047,0.0,0.025062656641604,0.0,0.0,0.003068320981467,1.1990521327014219
a156,1,1,3,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0108225108225108,0.0,1.0,0.0188660521243176,1.1990521327014219
a157,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0095238095238095,0.0,0.0,0.0035378036344116,1.1990521327014219
a158,1,0,5,0,0.0047619047619047,0.0047619047619047,0.0,0.0343809523809523,0.0,0.0,0.0036282436748563,1.1990521327014219
a159,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0016743528159526,1.1990521327014219
a160,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0992521720004399,0.0,0.0,0.0041251237530405,1.1990521327014219
a161,1,1,2,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,4.0,0.0028469081859504,1.1990521327014219
a162,2,1,2,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0750807102502017,0.0013670539986329,1.0,0.0231933873378816,1.1990521327014219
a163,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0016743528159526,1.1990521327014219
a164,0,1,0,11,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,11.0,0.0016743528159526,1.1990521327014219
a165,1,0,14,0,0.0047619047619047,0.0047619047619047,0.0,0.1249307862679955,0.0,0.0,0.0037193619020335,1.1990521327014219
a166,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0132275132275132,0.0,0.0,0.0034361006083925,1.1990521327014219
a167,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0137755102040816,0.0,0.0,0.0071881265603577,1.1990521327014219
a168,0,2,0,13,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,6.5,0.0016743528159526,1.1990521327014219
a169,1,1,18,13,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0925956509771538,0.0,13.0,0.0039486010544338,1.1990521327014219
a170,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0037356838131176,1.1990521327014219
a171,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0016743528159526,1.1990521327014219
a172,0,1,0,13,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,13.0,0.0016743528159526,1.1990521327014219
a173,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0063492063492063,0.0,0.0,0.0029909001705518,1.1990521327014219
a174,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0085714285714285,0.0,0.0,0.0027748327439737,1.1990521327014219
a175,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0598616473616473,0.0,1.0,0.0214090705604517,1.1990521327014219
a176,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0891742464776172,0.0,3.0,0.0047689643275737,1.1990521327014219
a177,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0016743528159526,1.1990521327014219
a178,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0023859834984641,1.1990521327014219
a179,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0016743528159526,1.1990521327014219
a180,1,1,18,13,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0925956509771538,0.0,13.0,0.0039486010544338,1.1990521327014219
a181,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0016743528159526,1.1990521327014219
a182,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0520021645021645,0.0,0.0,0.0069529698012359,1.1990521327014219
a183,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0016743528159526,1.1990521327014219
a184,1,0,9,0,0.0047619047619047,0.0047619047619047,0.0,0.025062656641604,0.0,0.0,0.003068320981467,1.1990521327014219
a185,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0853424036281179,0.0,0.0,0.0050753340247122,1.1990521327014219
a186,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0016743528159526,1.1990521327014219
a187,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0834845049130763,0.0,3.0,0.0070555420995753,1.1990521327014219
a188,1,0,18,0,0.0047619047619047,0.0047619047619047,0.0,0.0947210884353741,0.0,0.0,0.0039486010544338,1.1990521327014219
a189,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0016743528159526,1.1990521327014219
a190,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0021487732709603,1.1990521327014219
a191,2,0,5,0,0.0095238095238095,0.0095238095238095,0.0,0.0194444444444444,0.0,0.0,0.0068669811839799,1.1990521327014219
a192,0,1,0,11,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,11.0,0.0016743528159526,1.1990521327014219
a193,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.1006468161034905,0.0,0.0,0.0025776547328061,1.1990521327014219
a194,1,0,6,0,0.0047619047619047,0.0047619047619047,0.0,0.0216450216450216,0.0,0.0,0.0043312969893298,1.1990521327014219
a195,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.097173650060486,0.0,2.0,0.0050966772921036,1.1990521327014219
