argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,16,28,340,571,0.2046511627906976,0.0744186046511627,0.1302325581395348,0.4886363636363636,0.0041864367602125,20.392857142857142,0.0035708427604471,21.458333333333332
a12,24,18,481,395,0.1953488372093023,0.1116279069767441,0.0837209302325581,0.5070754716981132,0.0049610449630298,21.944444444444443,0.0050333152123361,21.458333333333332
a13,24,17,526,356,0.1906976744186046,0.1116279069767441,0.0790697674418604,0.5106888361045131,0.004138242271138,20.94117647058824,0.0054453183676591,21.458333333333332
a14,13,25,300,512,0.1767441860465116,0.0604651162790697,0.1162790697674418,0.4623655913978494,0.0034830519869482,20.48,0.0031915311171679,21.458333333333332
a15,20,23,394,497,0.2,0.0930232558139534,0.1069767441860465,0.5023364485981309,0.004605947231959,21.608695652173918,0.0040696162021087,21.458333333333332
a16,19,35,404,709,0.2511627906976744,0.0883720930232558,0.1627906976744186,0.4965357967667436,0.0065866784414426,20.257142857142856,0.0040713089353068,21.458333333333332
a17,21,25,435,535,0.213953488372093,0.0976744186046511,0.1162790697674418,0.5023364485981309,0.0053813547964973,21.4,0.0042818138218039,21.458333333333332
a18,15,21,332,442,0.1674418604651162,0.0697674418604651,0.0976744186046511,0.4799107142857143,0.0032722764954957,21.047619047619047,0.0036036097234877,21.458333333333332
a19,23,21,486,450,0.2046511627906976,0.1069767441860465,0.0976744186046511,0.5046948356807511,0.0044584164792819,21.428571428571427,0.0047940884172419,21.458333333333332
a20,22,23,494,495,0.2093023255813953,0.1023255813953488,0.1069767441860465,0.5119047619047619,0.0046265357309344,21.52173913043478,0.0046958684422646,21.458333333333332
a21,25,19,532,400,0.2046511627906976,0.1162790697674418,0.0883720930232558,0.5119047619047619,0.0048963335530397,21.05263157894737,0.0054036873703359,21.458333333333332
a22,27,12,565,275,0.1813953488372093,0.1255813953488372,0.055813953488372,0.524390243902439,0.0033787765380385,22.916666666666668,0.0056304780972258,21.458333333333332
a23,20,18,431,396,0.1767441860465116,0.0930232558139534,0.0837209302325581,0.4988399071925754,0.0037613056555298,22.0,0.0043500893849013,21.458333333333332
a24,24,23,505,484,0.2186046511627907,0.1116279069767441,0.1069767441860465,0.508274231678487,0.0050895785997692,21.043478260869566,0.0048751416732316,21.458333333333332
a25,17,19,327,397,0.1674418604651162,0.0790697674418604,0.0883720930232558,0.4704595185995623,0.0029348834913085,20.894736842105264,0.0034225979522566,21.458333333333332
a26,23,24,454,477,0.2186046511627907,0.1069767441860465,0.1116279069767441,0.5023364485981309,0.0055908757646134,19.875,0.0048678634533699,21.458333333333332
a27,23,26,517,582,0.227906976744186,0.1069767441860465,0.1209302325581395,0.5106888361045131,0.006050732648193,22.384615384615383,0.004953149871708,21.458333333333332
a28,14,27,304,552,0.1906976744186046,0.0651162790697674,0.1255813953488372,0.4584221748400853,0.0042411805310158,20.444444444444443,0.003262713296866,21.458333333333332
a29,25,21,494,453,0.213953488372093,0.1162790697674418,0.0976744186046511,0.5106888361045131,0.0048017083394158,21.571428571428573,0.0049521035001236,21.458333333333332
a30,32,20,718,425,0.241860465116279,0.1488372093023255,0.0930232558139534,0.5361596009975063,0.0068185444712779,21.25,0.0068653108365695,21.458333333333332
a31,23,18,466,406,0.1906976744186046,0.1069767441860465,0.0837209302325581,0.5035128805620609,0.0046149869678482,22.55555555555556,0.0046446888323103,21.458333333333332
a32,21,19,411,419,0.1860465116279069,0.0976744186046511,0.0883720930232558,0.5011655011655012,0.0038009977348344,22.05263157894737,0.004248824794083,21.458333333333332
a33,23,20,466,432,0.2,0.1069767441860465,0.0930232558139534,0.5035128805620609,0.0044453740681961,21.6,0.0046472827142877,21.458333333333332
a34,26,23,547,493,0.227906976744186,0.1209302325581395,0.1069767441860465,0.5143540669856459,0.0065556445171368,21.43478260869565,0.0052489450668882,21.458333333333332
a35,26,20,552,435,0.213953488372093,0.1209302325581395,0.0930232558139534,0.5119047619047619,0.0052055039464977,21.75,0.0055317500437865,21.458333333333332
a36,20,21,386,441,0.1906976744186046,0.0930232558139534,0.0976744186046511,0.4831460674157303,0.0041196969426788,21.0,0.0041151420521683,21.458333333333332
a37,28,28,601,598,0.2604651162790697,0.1302325581395348,0.1302325581395348,0.5218446601941747,0.0074778097855461,21.357142857142858,0.0058130743356036,21.458333333333332
a38,13,16,271,352,0.1348837209302325,0.0604651162790697,0.0744186046511627,0.4663774403470715,0.0019773215600825,22.0,0.0029545729967031,21.458333333333332
a39,20,20,420,451,0.1860465116279069,0.0930232558139534,0.0930232558139534,0.4965357967667436,0.0044388015359413,22.55,0.0041752678428677,21.458333333333332
a40,25,22,549,480,0.2186046511627907,0.1162790697674418,0.1023255813953488,0.5180722891566265,0.0053527581718605,21.818181818181817,0.0052313022871328,21.458333333333332
a41,21,15,433,296,0.1674418604651162,0.0976744186046511,0.0697674418604651,0.4931192660550458,0.0034871310701321,19.73333333333333,0.0043027555453483,21.458333333333332
a42,22,20,463,428,0.1953488372093023,0.1023255813953488,0.0930232558139534,0.5035128805620609,0.0046436633201334,21.4,0.0047081345202655,21.458333333333332
a43,24,19,503,429,0.2,0.1116279069767441,0.0883720930232558,0.5119047619047619,0.0043843269809065,22.57894736842105,0.0050137422479518,21.458333333333332
a44,25,22,491,493,0.2186046511627907,0.1162790697674418,0.1023255813953488,0.5168269230769231,0.0060817483511534,22.40909090909091,0.0051665942466328,21.458333333333332
a45,23,19,479,365,0.1953488372093023,0.1069767441860465,0.0883720930232558,0.5046948356807511,0.0041407367464246,19.210526315789476,0.0045569119596299,21.458333333333332
a46,23,23,460,495,0.213953488372093,0.1069767441860465,0.1069767441860465,0.5106888361045131,0.0054713771422643,21.52173913043478,0.0046638288593375,21.458333333333332
a47,29,25,592,586,0.2511627906976744,0.1348837209302325,0.1162790697674418,0.5282555282555282,0.007837985498366,23.44,0.0058655755018667,21.458333333333332
a48,16,22,339,476,0.1767441860465116,0.0744186046511627,0.1023255813953488,0.4694323144104803,0.0032720464873357,21.63636363636364,0.0034893978953283,21.458333333333332
a49,24,16,537,364,0.1860465116279069,0.1116279069767441,0.0744186046511627,0.5155875299760192,0.0040727413263263,22.75,0.0051227100460501,21.458333333333332
a50,25,22,579,466,0.2186046511627907,0.1162790697674418,0.1023255813953488,0.5193236714975845,0.0051353252734573,21.181818181818183,0.0054026728424613,21.458333333333332
a51,15,19,321,407,0.1581395348837209,0.0697674418604651,0.0883720930232558,0.4756637168141593,0.0028900559260659,21.42105263157895,0.0035189846130842,21.458333333333332
a52,21,26,442,521,0.2186046511627907,0.0976744186046511,0.1209302325581395,0.5011655011655012,0.0055509785952189,20.03846153846154,0.0049081600618957,21.458333333333332
a53,30,19,670,410,0.227906976744186,0.1395348837209302,0.0883720930232558,0.5295566502463054,0.0058155155128535,21.57894736842105,0.0065941300793684,21.458333333333332
a54,31,23,647,472,0.2511627906976744,0.1441860465116279,0.1069767441860465,0.5256723716381418,0.0073971476200087,20.52173913043478,0.006331003005083,21.458333333333332
a55,24,14,495,301,0.1767441860465116,0.1116279069767441,0.0651162790697674,0.508274231678487,0.0033472513670079,21.5,0.0048706478483881,21.458333333333332
a56,26,21,574,469,0.2186046511627907,0.1209302325581395,0.0976744186046511,0.5119047619047619,0.0053390254235852,22.33333333333333,0.0053915398806554,21.458333333333332
a57,24,23,497,500,0.2186046511627907,0.1116279069767441,0.1069767441860465,0.513126491646778,0.0060650143340735,21.73913043478261,0.005134823859917,21.458333333333332
a58,22,23,491,479,0.2093023255813953,0.1023255813953488,0.1069767441860465,0.5011655011655012,0.0050160609628439,20.82608695652174,0.004910985301183,21.458333333333332
a59,17,13,349,253,0.1395348837209302,0.0790697674418604,0.0604651162790697,0.4756637168141593,0.0021787770641029,19.46153846153846,0.0037128838367272,21.458333333333332
a60,21,19,445,404,0.1860465116279069,0.0976744186046511,0.0883720930232558,0.5011655011655012,0.004133589707597,21.26315789473684,0.0044360500954307,21.458333333333332
a61,16,23,337,454,0.1813953488372093,0.0744186046511627,0.1069767441860465,0.4756637168141593,0.0037867860877022,19.73913043478261,0.0034895586055664,21.458333333333332
a62,17,17,372,379,0.1581395348837209,0.0790697674418604,0.0790697674418604,0.4886363636363636,0.0032880681627123,22.294117647058822,0.0041479491400844,21.458333333333332
a63,22,19,445,429,0.1906976744186046,0.1023255813953488,0.0883720930232558,0.508274231678487,0.0046741534251316,22.57894736842105,0.0047696653854961,21.458333333333332
a64,23,19,495,438,0.1953488372093023,0.1069767441860465,0.0883720930232558,0.4988399071925754,0.0045965938083204,23.05263157894737,0.0048231516079784,21.458333333333332
a65,21,22,485,481,0.2,0.0976744186046511,0.1023255813953488,0.5023364485981309,0.0042773724339904,21.863636363636363,0.0045227459319979,21.458333333333332
a66,22,21,473,457,0.2,0.1023255813953488,0.0976744186046511,0.5035128805620609,0.0049769427425577,21.761904761904763,0.0048955727092135,21.458333333333332
a67,19,20,387,422,0.1813953488372093,0.0883720930232558,0.0930232558139534,0.4953917050691244,0.003629667420916,21.1,0.003965077989923,21.458333333333332
a68,23,20,472,400,0.2,0.1069767441860465,0.0930232558139534,0.4976851851851852,0.004330251140934,20.0,0.0048214830938112,21.458333333333332
a69,25,26,569,562,0.2372093023255814,0.1162790697674418,0.1209302325581395,0.5180722891566265,0.0065908557463623,21.615384615384617,0.0056165416180962,21.458333333333332
a70,19,20,381,442,0.1813953488372093,0.0883720930232558,0.0930232558139534,0.4919908466819222,0.0035125541003683,22.1,0.0040996291573742,21.458333333333332
a71,15,26,321,571,0.1906976744186046,0.0697674418604651,0.1209302325581395,0.4756637168141593,0.0042637656859915,21.96153846153846,0.0035519630220585,21.458333333333332
a72,18,24,344,490,0.1953488372093023,0.0837209302325581,0.1116279069767441,0.4820627802690583,0.0046833868165219,20.416666666666668,0.0038313054173211,21.458333333333332
a73,28,17,574,330,0.2093023255813953,0.1302325581395348,0.0790697674418604,0.5180722891566265,0.0052455007747232,19.41176470588235,0.0055540285765896,21.458333333333332
a74,15,28,335,580,0.2,0.0697674418604651,0.1302325581395348,0.4714912280701754,0.0042716426730331,20.714285714285715,0.0035890397011779,21.458333333333332
a75,34,16,725,334,0.2325581395348837,0.1581395348837209,0.0744186046511627,0.5388471177944862,0.0057134883794786,20.875,0.0065479329975207,21.458333333333332
a76,17,14,350,310,0.1441860465116279,0.0790697674418604,0.0651162790697674,0.4756637168141593,0.0023622815817575,22.142857142857142,0.0036073694603264,21.458333333333332
a77,15,17,299,394,0.1488372093023255,0.0697674418604651,0.0790697674418604,0.473568281938326,0.0028313078676438,23.176470588235293,0.0036604681195678,21.458333333333332
a78,22,23,477,502,0.2093023255813953,0.1023255813953488,0.1069767441860465,0.4988399071925754,0.0053060991792348,21.82608695652174,0.0047420757725273,21.458333333333332
a79,31,15,671,341,0.213953488372093,0.1441860465116279,0.0697674418604651,0.5282555282555282,0.0053905340327831,22.73333333333333,0.0062239981097981,21.458333333333332
a80,23,25,481,562,0.2232558139534883,0.1069767441860465,0.1162790697674418,0.5046948356807511,0.0059737846646183,22.48,0.0049048285345519,21.458333333333332
a81,17,20,366,415,0.1720930232558139,0.0790697674418604,0.0930232558139534,0.4842342342342342,0.0037422443046196,20.75,0.003765461020821,21.458333333333332
a82,31,23,631,458,0.2511627906976744,0.1441860465116279,0.1069767441860465,0.5282555282555282,0.0066259611681626,19.91304347826087,0.0060867278236292,21.458333333333332
a83,20,20,437,446,0.1860465116279069,0.0930232558139534,0.0930232558139534,0.5023364485981309,0.0041354134498428,22.3,0.0045000487722114,21.458333333333332
a84,14,19,329,424,0.1534883720930232,0.0651162790697674,0.0883720930232558,0.473568281938326,0.0031178073831656,22.31578947368421,0.0036790076861116,21.458333333333332
a85,17,29,357,632,0.213953488372093,0.0790697674418604,0.1348837209302325,0.4864253393665158,0.0047745989957861,21.79310344827586,0.0036822077113926,21.458333333333332
a86,24,29,500,631,0.2465116279069767,0.1116279069767441,0.1348837209302325,0.5058823529411764,0.0075812145095003,21.75862068965517,0.005085012415953,21.458333333333332
a87,21,22,448,468,0.2,0.0976744186046511,0.1023255813953488,0.5023364485981309,0.0047136508569893,21.272727272727277,0.0045240412595516,21.458333333333332
a88,27,16,585,352,0.2,0.1255813953488372,0.0744186046511627,0.5205811138014528,0.0039342929070453,22.0,0.0053736818107331,21.458333333333332
a89,28,14,581,291,0.1953488372093023,0.1302325581395348,0.0651162790697674,0.5205811138014528,0.0042275182564221,20.785714285714285,0.0057387827333084,21.458333333333332
a90,26,20,569,422,0.213953488372093,0.1209302325581395,0.0930232558139534,0.5231143552311436,0.0056828626905957,21.1,0.0058535283038777,21.458333333333332
a91,25,17,548,374,0.1953488372093023,0.1162790697674418,0.0790697674418604,0.5143540669856459,0.0043029700055894,22.0,0.0055171814938008,21.458333333333332
a92,18,20,356,421,0.1767441860465116,0.0837209302325581,0.0930232558139534,0.4853273137697517,0.0028623370333701,21.05,0.0034512296391659,21.458333333333332
a93,18,19,382,424,0.1720930232558139,0.0837209302325581,0.0883720930232558,0.4767184035476718,0.0038559696806572,22.31578947368421,0.0039539651028656,21.458333333333332
a94,22,21,474,441,0.2,0.1023255813953488,0.0976744186046511,0.5,0.0044820824903344,21.0,0.0047411167954901,21.458333333333332
a95,20,25,429,505,0.2093023255813953,0.0930232558139534,0.1162790697674418,0.4953917050691244,0.0051713736861299,20.2,0.0044633047099974,21.458333333333332
a96,22,15,459,306,0.1720930232558139,0.1023255813953488,0.0697674418604651,0.5,0.0029515982886874,20.4,0.0045973093895613,21.458333333333332
a97,24,26,519,575,0.2325581395348837,0.1116279069767441,0.1209302325581395,0.5106888361045131,0.0062673851194155,22.115384615384617,0.0051650674975877,21.458333333333332
a98,24,13,525,263,0.1720930232558139,0.1116279069767441,0.0604651162790697,0.5143540669856459,0.003404739574686,20.23076923076923,0.0050173547068976,21.458333333333332
a99,17,21,369,414,0.1767441860465116,0.0790697674418604,0.0976744186046511,0.4767184035476718,0.0036044246475024,19.714285714285715,0.0039093593213194,21.458333333333332
a100,17,25,370,517,0.1953488372093023,0.0790697674418604,0.1162790697674418,0.4820627802690583,0.0046378272763456,20.68,0.0037489869724706,21.458333333333332
a101,25,18,531,369,0.2,0.1162790697674418,0.0837209302325581,0.5155875299760192,0.0046972403420783,20.5,0.0055028255258955,21.458333333333332
a102,22,28,467,604,0.2325581395348837,0.1023255813953488,0.1302325581395348,0.5070754716981132,0.0058888480370192,21.571428571428573,0.0046136298884131,21.458333333333332
a103,12,30,245,649,0.1953488372093023,0.055813953488372,0.1395348837209302,0.4516806722689075,0.003541227878393,21.633333333333333,0.0028242335810579,21.458333333333332
a104,19,22,394,475,0.1906976744186046,0.0883720930232558,0.1023255813953488,0.4908675799086758,0.0047828020268063,21.59090909090909,0.0040387790974671,21.458333333333332
a105,23,27,523,589,0.2325581395348837,0.1069767441860465,0.1255813953488372,0.513126491646778,0.0066280741988168,21.814814814814813,0.0053598199238456,21.458333333333332
a106,16,28,354,603,0.2046511627906976,0.0744186046511627,0.1302325581395348,0.4875283446712018,0.0045798309869333,21.535714285714285,0.0036534776192702,21.458333333333332
a107,23,23,510,489,0.213953488372093,0.1069767441860465,0.1069767441860465,0.509478672985782,0.0053010648310278,21.26086956521739,0.005243029206772,21.458333333333332
a108,19,23,409,500,0.1953488372093023,0.0883720930232558,0.1069767441860465,0.4931192660550458,0.003933303165671,21.73913043478261,0.0040340415147247,21.458333333333332
a109,23,18,499,394,0.1906976744186046,0.1069767441860465,0.0837209302325581,0.509478672985782,0.0037109992016251,21.88888888888889,0.0048113348970287,21.458333333333332
a110,17,21,373,468,0.1767441860465116,0.0790697674418604,0.0976744186046511,0.4875283446712018,0.0037899850248684,22.285714285714285,0.0041021352111026,21.458333333333332
a111,16,24,351,524,0.1860465116279069,0.0744186046511627,0.1116279069767441,0.4864253393665158,0.0045622251397332,21.83333333333333,0.0039514429689735,21.458333333333332
a112,21,25,435,520,0.213953488372093,0.0976744186046511,0.1162790697674418,0.4864253393665158,0.0052376423498566,20.8,0.0044463945538314,21.458333333333332
a113,13,23,285,487,0.1674418604651162,0.0604651162790697,0.1069767441860465,0.4564755838641189,0.0030936880225529,21.17391304347826,0.0031404480700451,21.458333333333332
a114,27,20,583,405,0.2186046511627907,0.1255813953488372,0.0930232558139534,0.5168269230769231,0.0059907170026303,20.25,0.0058929650202692,21.458333333333332
a115,13,19,258,401,0.1488372093023255,0.0604651162790697,0.0883720930232558,0.4574468085106383,0.0025800304741907,21.105263157894736,0.0030452651274895,21.458333333333332
a116,24,24,506,502,0.2232558139534883,0.1116279069767441,0.1116279069767441,0.509478672985782,0.0055989111204419,20.916666666666668,0.0048897966845748,21.458333333333332
a117,20,21,405,437,0.1906976744186046,0.0930232558139534,0.0976744186046511,0.4908675799086758,0.0040822059997277,20.80952380952381,0.0041963568368789,21.458333333333332
a118,28,19,616,403,0.2186046511627907,0.1302325581395348,0.0883720930232558,0.5256723716381418,0.0060435253077715,21.210526315789476,0.0058523910363232,21.458333333333332
a119,17,25,344,500,0.1953488372093023,0.0790697674418604,0.1162790697674418,0.4820627802690583,0.0040121120014198,20.0,0.0036158845277839,21.458333333333332
a120,25,23,553,491,0.2232558139534883,0.1162790697674418,0.1069767441860465,0.5205811138014528,0.0063542348375389,21.347826086956523,0.0056570638006108,21.458333333333332
a121,22,20,441,441,0.1953488372093023,0.1023255813953488,0.0930232558139534,0.5058823529411764,0.004844460290406,22.05,0.0046456615921262,21.458333333333332
a122,19,17,385,379,0.1674418604651162,0.0883720930232558,0.0790697674418604,0.4886363636363636,0.0033071549013237,22.294117647058822,0.0040558059009205,21.458333333333332
a123,12,27,272,598,0.1813953488372093,0.055813953488372,0.1255813953488372,0.4516806722689075,0.003053986775133,22.14814814814815,0.002855860336935,21.458333333333332
a124,20,25,466,523,0.2093023255813953,0.0930232558139534,0.1162790697674418,0.4919908466819222,0.0056202062326118,20.92,0.0046736939752248,21.458333333333332
a125,23,23,472,479,0.213953488372093,0.1069767441860465,0.1069767441860465,0.5058823529411764,0.0053884053519254,20.82608695652174,0.0048633381774211,21.458333333333332
a126,15,19,329,394,0.1581395348837209,0.0697674418604651,0.0883720930232558,0.4684095860566449,0.0029433008054088,20.73684210526316,0.0033760301033517,21.458333333333332
a127,17,23,390,524,0.1860465116279069,0.0790697674418604,0.1069767441860465,0.4931192660550458,0.004121728475301,22.782608695652176,0.0038348317077104,21.458333333333332
a128,26,27,544,570,0.2465116279069767,0.1209302325581395,0.1255813953488372,0.508274231678487,0.0066859488183972,21.11111111111111,0.005309652262814,21.458333333333332
a129,26,22,567,466,0.2232558139534883,0.1209302325581395,0.1023255813953488,0.513126491646778,0.005610108843655,21.181818181818183,0.0054858137514542,21.458333333333332
a130,22,24,460,561,0.213953488372093,0.1023255813953488,0.1116279069767441,0.5058823529411764,0.0052633337337969,23.375,0.0045102651377241,21.458333333333332
a131,24,28,521,591,0.241860465116279,0.1116279069767441,0.1302325581395348,0.509478672985782,0.0067135386499003,21.107142857142858,0.0052574102802287,21.458333333333332
a132,22,20,461,395,0.1953488372093023,0.1023255813953488,0.0930232558139534,0.5023364485981309,0.0047317933791955,19.75,0.0051181658945618,21.458333333333332
a133,14,22,346,463,0.1674418604651162,0.0651162790697674,0.1023255813953488,0.4714912280701754,0.0029586771724622,21.045454545454547,0.0032943858449769,21.458333333333332
a134,28,20,607,410,0.2232558139534883,0.1302325581395348,0.0930232558139534,0.5205811138014528,0.0056388307435861,20.5,0.0059554586865561,21.458333333333332
a135,24,21,507,435,0.2093023255813953,0.1116279069767441,0.0976744186046511,0.513126491646778,0.0050741656622259,20.714285714285715,0.0051475767010962,21.458333333333332
a136,20,22,418,436,0.1953488372093023,0.0930232558139534,0.1023255813953488,0.4953917050691244,0.0037492053680785,19.818181818181817,0.0040200429149096,21.458333333333332
a137,19,19,404,409,0.1767441860465116,0.0883720930232558,0.0883720930232558,0.4864253393665158,0.0039666005013309,21.526315789473685,0.004204900869991,21.458333333333332
a138,18,29,381,623,0.2186046511627907,0.0837209302325581,0.1348837209302325,0.4831460674157303,0.0057340905662212,21.48275862068965,0.0038363446307093,21.458333333333332
a139,32,18,702,380,0.2325581395348837,0.1488372093023255,0.0837209302325581,0.5321782178217822,0.0063048191362148,21.11111111111111,0.0067613331098823,21.458333333333332
a140,24,29,510,619,0.2465116279069767,0.1116279069767441,0.1348837209302325,0.5119047619047619,0.007139384146102,21.344827586206897,0.0051578291745602,21.458333333333332
a141,27,22,553,442,0.227906976744186,0.1255813953488372,0.1023255813953488,0.5180722891566265,0.0058289264552055,20.09090909090909,0.0053324167328886,21.458333333333332
a142,25,19,495,357,0.2046511627906976,0.1162790697674418,0.0883720930232558,0.513126491646778,0.0046612858002852,18.789473684210527,0.0050646120367468,21.458333333333332
a143,23,15,471,338,0.1767441860465116,0.1069767441860465,0.0697674418604651,0.5070754716981132,0.0033724224281291,22.53333333333333,0.0045540301170695,21.458333333333332
a144,23,24,524,492,0.2186046511627907,0.1069767441860465,0.1116279069767441,0.5168269230769231,0.0059148984446676,20.5,0.0053582602469515,21.458333333333332
a145,24,26,482,563,0.2325581395348837,0.1116279069767441,0.1209302325581395,0.5070754716981132,0.0066901357009143,21.653846153846157,0.0050523678319147,21.458333333333332
a146,14,22,310,471,0.1674418604651162,0.0651162790697674,0.1023255813953488,0.4725274725274725,0.003016585221926,21.40909090909091,0.0032168755567169,21.458333333333332
a147,25,21,535,465,0.213953488372093,0.1162790697674418,0.0976744186046511,0.5180722891566265,0.0048437327631671,22.142857142857142,0.0053247002560328,21.458333333333332
a148,24,17,491,371,0.1906976744186046,0.1116279069767441,0.0790697674418604,0.5035128805620609,0.0042976104595129,21.823529411764707,0.0048823696296624,21.458333333333332
a149,24,26,531,549,0.2325581395348837,0.1116279069767441,0.1209302325581395,0.5180722891566265,0.0060995031674209,21.115384615384617,0.0049339211113972,21.458333333333332
a150,21,22,460,488,0.2,0.0976744186046511,0.1023255813953488,0.5,0.0049442118686983,22.181818181818183,0.004917697895674,21.458333333333332
a151,27,29,578,618,0.2604651162790697,0.1255813953488372,0.1348837209302325,0.5180722891566265,0.0084997509520504,21.310344827586206,0.0057740549599622,21.458333333333332
a152,27,27,570,586,0.2511627906976744,0.1255813953488372,0.1255813953488372,0.5106888361045131,0.0084251015485003,21.703703703703702,0.0054219463093533,21.458333333333332
a153,21,20,421,417,0.1906976744186046,0.0976744186046511,0.0930232558139534,0.4942528735632184,0.0041770532736834,20.85,0.0043281058389951,21.458333333333332
a154,19,17,411,362,0.1674418604651162,0.0883720930232558,0.0790697674418604,0.4864253393665158,0.0031432066722525,21.294117647058822,0.0044101812602651,21.458333333333332
a155,25,21,529,418,0.213953488372093,0.1162790697674418,0.0976744186046511,0.5106888361045131,0.0047806004651267,19.904761904761905,0.0051531280827924,21.458333333333332
a156,21,23,450,483,0.2046511627906976,0.0976744186046511,0.1069767441860465,0.5046948356807511,0.0047009315616286,21.0,0.004354031460679,21.458333333333332
a157,22,21,457,438,0.2,0.1023255813953488,0.0976744186046511,0.5023364485981309,0.0049201608760175,20.857142857142858,0.004601627252651,21.458333333333332
a158,20,26,430,544,0.213953488372093,0.0930232558139534,0.1209302325581395,0.4931192660550458,0.0051744644172405,20.923076923076923,0.0041956558635303,21.458333333333332
a159,15,24,318,501,0.1813953488372093,0.0697674418604651,0.1116279069767441,0.4684095860566449,0.0038731150747193,20.875,0.0035374544726931,21.458333333333332
a160,20,25,455,554,0.2093023255813953,0.0930232558139534,0.1162790697674418,0.5023364485981309,0.0054359975447533,22.16,0.0045692723519089,21.458333333333332
a161,20,26,429,546,0.213953488372093,0.0930232558139534,0.1209302325581395,0.4988399071925754,0.0052601533460417,21.0,0.0044125801778323,21.458333333333332
a162,20,18,461,378,0.1767441860465116,0.0930232558139534,0.0837209302325581,0.4931192660550458,0.0039832205285859,21.0,0.0046500254026386,21.458333333333332
a163,13,26,263,564,0.1813953488372093,0.0604651162790697,0.1209302325581395,0.450733752620545,0.003368288940832,21.692307692307693,0.0029888937917389,21.458333333333332
a164,21,19,427,379,0.1860465116279069,0.0976744186046511,0.0883720930232558,0.4988399071925754,0.0040684476055886,19.94736842105263,0.0043768300748816,21.458333333333332
a165,30,23,604,476,0.2465116279069767,0.1395348837209302,0.1069767441860465,0.5308641975308642,0.0073133115515707,20.695652173913043,0.0060415031492294,21.458333333333332
a166,16,19,348,405,0.1627906976744186,0.0744186046511627,0.0883720930232558,0.4767184035476718,0.0030088143876498,21.31578947368421,0.0035317530986091,21.458333333333332
a167,20,22,428,463,0.1953488372093023,0.0930232558139534,0.1023255813953488,0.5023364485981309,0.0053642953856433,21.045454545454547,0.0046232568330529,21.458333333333332
a168,21,17,493,357,0.1767441860465116,0.0976744186046511,0.0790697674418604,0.5046948356807511,0.0032730443486149,21.0,0.0047700963248362,21.458333333333332
a169,20,24,433,503,0.2046511627906976,0.0930232558139534,0.1116279069767441,0.4953917050691244,0.0045856701253054,20.95833333333333,0.0044301960186607,21.458333333333332
a170,24,19,523,393,0.2,0.1116279069767441,0.0883720930232558,0.508274231678487,0.0046947863568344,20.68421052631579,0.0050896207644872,21.458333333333332
a171,22,22,476,484,0.2046511627906976,0.1023255813953488,0.1023255813953488,0.4976851851851852,0.0053505143600147,22.0,0.0047064322369789,21.458333333333332
a172,25,19,551,460,0.2046511627906976,0.1162790697674418,0.0883720930232558,0.5155875299760192,0.0055007143966904,24.210526315789476,0.0055553998966027,21.458333333333332
a173,23,22,470,473,0.2093023255813953,0.1069767441860465,0.1023255813953488,0.508274231678487,0.0051087128829292,21.5,0.0046095242984736,21.458333333333332
