argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a64,7,4,25,16,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2391626204961434,0.0187038297421639,4.0,0.0044682351168738,4.0
a65,5,4,15,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2349996506006492,0.0150351393818748,3.75,0.0036266626395972,4.0
a66,3,4,19,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2421655592288304,0.0186376934387132,4.25,0.0046775269128358,4.0
a67,1,7,2,29,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.166162829870859,0.0029861003332335,4.142857142857143,0.000822646788852,4.0
a68,6,4,20,15,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2428188835792679,0.0200546784823099,3.75,0.0046080894874618,4.0
a69,5,4,16,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2374798579948513,0.0219457069559624,4.5,0.0040302505273197,4.0
a70,7,3,32,7,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2608836700870975,0.0152061135725292,2.333333333333333,0.0071862918099862,4.0
a71,4,4,17,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2362332445670568,0.022503613846814,3.75,0.0045264006028009,4.0
a72,3,3,13,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2265223142115318,0.0078107970795381,3.6666666666666665,0.0042016274597069,4.0
a73,4,2,15,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2246377691681746,0.0048948569562401,4.0,0.0048824310519583,4.0
a74,5,5,21,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2504773641374267,0.0222205611192983,3.4,0.0067110463031968,4.0
a75,3,5,12,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2211421773465569,0.016494079437635,3.4,0.0046091257304008,4.0
a76,4,3,17,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2297996583320391,0.010503770715097,3.0,0.005384464748296,4.0
a77,2,6,9,19,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2129452669874968,0.0105637938110115,3.1666666666666665,0.0016362085846502,4.0
a78,2,6,7,24,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2022581262473003,0.0128492860508402,4.0,0.0020359895078658,4.0
a79,4,4,11,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2237072067441143,0.0102215186578558,3.5,0.0023143085077286,4.0
a80,4,4,14,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2272850156061835,0.0155619804161026,3.75,0.0031988261842466,4.0
a81,6,1,19,2,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.235204354129047,0.0015318940658679,2.0,0.00523029236107,4.0
a82,2,5,7,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.206275476348469,0.0072510873644198,3.4,0.0012750188721087,4.0
a83,5,2,21,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2509429354462323,0.0149838465519784,3.5,0.0101975919054268,4.0
a84,3,3,13,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.2319713045877542,0.0137029398977019,3.0,0.0068946127991903,4.0
a85,2,3,9,5,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2104556496805502,0.002071139815469,1.6666666666666667,0.0028188087480101,4.0
a86,7,4,21,17,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2488613811429917,0.0345093763359175,4.25,0.009470844915764,4.0
a87,6,1,13,2,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2263324380051517,0.0019952910634309,2.0,0.0034865446206787,4.0
a88,1,4,3,16,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1885576805447947,0.0066376403152157,4.0,0.0025278495411087,4.0
a89,6,3,16,8,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2294091746305403,0.0113999635041797,2.6666666666666665,0.0040709986804786,4.0
a90,1,6,3,27,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1796504314971031,0.0086028633052124,4.5,0.0013054168196322,4.0
a91,3,5,7,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2098015528672463,0.0090897596050114,3.0,0.002083121719289,4.0
a92,3,5,5,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1882946991214407,0.0051155061924018,3.6,0.0016499815173825,4.0
a93,3,4,16,19,0.0255474452554744,0.010948905109489,0.0145985401459854,0.218989942043914,0.0203830100442249,4.75,0.0034427927634229,4.0
a94,4,2,15,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2191676936202483,0.0015535881127436,3.0,0.0026355084235799,4.0
a95,9,3,27,13,0.0437956204379562,0.0328467153284671,0.010948905109489,0.2454678168546782,0.0178780033388997,4.333333333333333,0.0053368651773416,4.0
a96,5,6,11,22,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2160116788321167,0.0156143346283695,3.6666666666666665,0.0024792949317578,4.0
a97,4,4,22,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.248632227016709,0.0174952376092089,3.25,0.0050630399693209,4.0
a98,5,3,22,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2406547224065472,0.0126647728158856,3.6666666666666665,0.0040603479120777,4.0
a99,3,5,15,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2235220186590612,0.0111544942157901,3.4,0.0035068063724622,4.0
a100,6,4,25,16,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2566678693347395,0.0206862693228592,4.0,0.004379333624833,4.0
a101,3,4,17,11,0.0255474452554744,0.010948905109489,0.0145985401459854,0.222968289463374,0.0080503089170284,2.75,0.0034150056242715,4.0
a102,2,5,9,16,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2111138377952666,0.0100053835295013,3.2,0.0021008129780346,4.0
a103,7,2,20,4,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2484034945171536,0.0069858174860675,2.0,0.0049028689130735,4.0
a104,3,2,10,8,0.0182481751824817,0.010948905109489,0.0072992700729927,0.211610186943688,0.0071036733862989,4.0,0.0019896516054256,4.0
a105,4,4,10,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2321707640070043,0.0167673447034784,4.0,0.0026667263276834,4.0
a106,5,1,23,4,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2395870439575385,0.0081607470824415,4.0,0.0058613052047994,4.0
a107,3,3,11,7,0.0218978102189781,0.010948905109489,0.010948905109489,0.2253878118031268,0.005981599855928,2.333333333333333,0.001711356552772,4.0
a108,4,6,15,16,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2341843872854692,0.020200718520259,2.6666666666666665,0.0034725511834583,4.0
a109,7,1,29,2,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2593800178099385,0.0030347526356991,2.0,0.0068780607113577,4.0
a110,5,5,18,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2296042504593078,0.0264462822677152,3.4,0.0080139296765743,4.0
a111,5,2,20,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2383182687909497,0.0116125582870296,4.0,0.0099580415320977,4.0
a112,4,3,16,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2272850156061835,0.0070586335819647,3.333333333333333,0.0064374980515377,4.0
a113,4,4,13,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2226006583183396,0.0126879809203597,3.5,0.0033129747249668,4.0
a114,5,1,16,2,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2257647144984498,0.0011732419041398,2.0,0.0030730119226485,4.0
a115,3,7,9,20,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2075438881938093,0.0127895504501074,2.857142857142857,0.0024221619939565,4.0
a116,4,3,15,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2226006583183396,0.0073743161581835,3.6666666666666665,0.0030585403448458,4.0
a117,3,7,12,18,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2278604207089839,0.01561348277872,2.571428571428572,0.002208161755935,4.0
a118,3,6,14,22,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2233371369231976,0.0179466983171657,3.6666666666666665,0.0034484304265422,4.0
a119,7,1,27,4,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2665494556171233,0.0078475200569486,4.0,0.005952077384474,4.0
a120,2,4,8,13,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2036309189593861,0.0062448786361758,3.25,0.0036613657279175,4.0
a121,3,4,6,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2000108137334414,0.0089867283019792,4.25,0.0018939448444288,4.0
a122,3,4,8,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1975234810096166,0.0062452688367037,3.5,0.0022432777148319,4.0
a123,5,2,19,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2297996583320391,0.0122086696246379,4.0,0.0061140161429855,4.0
a124,6,2,23,5,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2441361650453399,0.0081464381095237,2.5,0.0049902598866991,4.0
a125,3,7,9,27,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2085054814981822,0.0145970307643788,3.857142857142857,0.0031158751199045,4.0
a126,5,3,24,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2547307533397603,0.0175652276034668,2.6666666666666665,0.0051089867881413,4.0
a127,3,3,8,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2211421773465569,0.0119189050106211,4.0,0.0031587485025829,4.0
a128,5,4,20,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2395870439575385,0.0161900917050355,4.0,0.0036735030771457,4.0
a129,4,5,19,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2339814545408544,0.015882168318857,3.8,0.0027535089232244,4.0
a130,5,4,16,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2360267469756521,0.0164881818453733,4.5,0.0032550659976732,4.0
a131,3,6,13,26,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2191676936202483,0.0222457077885703,4.333333333333333,0.0026004650339743,4.0
a132,2,5,10,16,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2193457339887457,0.0108404518225268,3.2,0.0020724318342525,4.0
a133,3,3,12,14,0.0218978102189781,0.010948905109489,0.010948905109489,0.222968289463374,0.0112828138156304,4.666666666666667,0.0024995169077289,4.0
a134,5,6,19,23,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2323705667299018,0.0280955470667505,3.8333333333333335,0.0033596849083477,4.0
a135,4,4,11,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.219881594902399,0.012812200632314,4.0,0.0023566149951928,4.0
a136,5,4,22,9,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2514102407263929,0.01724905978025,2.25,0.0051661655753242,4.0
a137,2,6,8,28,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1988325467895036,0.0152736704577079,4.666666666666667,0.0017579232116889,4.0
a138,3,5,12,23,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2127774614185547,0.0155866389452279,4.6,0.0030982808787006,4.0
a139,2,3,5,15,0.0182481751824817,0.0072992700729927,0.010948905109489,0.1858324835100798,0.0043799330384641,5.0,0.0013564457380262,4.0
a140,6,2,19,9,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2479472897522001,0.0128229262774556,4.5,0.0041166072152344,4.0
a141,2,5,6,21,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2040926670749402,0.0111643291138843,4.2,0.001617394369479,4.0
a142,2,6,6,18,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2028659643427092,0.0101251348711414,3.0,0.0018103194044376,4.0
a143,5,2,12,10,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2218690209861512,0.0073149596369503,5.0,0.0023822893848368,4.0
a144,2,3,10,10,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2142973004286873,0.0086186887461138,3.333333333333333,0.0022735269607662,4.0
a145,3,3,9,8,0.0218978102189781,0.010948905109489,0.010948905109489,0.1979579168182888,0.005760609235408,2.6666666666666665,0.001424013729224,4.0
a146,5,4,17,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2319713045877542,0.0129495601139974,3.25,0.0041403364851675,4.0
a147,2,6,6,21,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1920445224325362,0.0119874329765713,3.5,0.0030746943597566,4.0
a148,7,4,27,14,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2547307533397603,0.028092169379211,3.5,0.0061003376540386,4.0
a149,3,4,6,11,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1785810836905727,0.0036606240463184,2.75,0.0015433015236589,4.0
a150,6,2,21,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2276682955650472,0.0065789629002982,3.0,0.0036013252362473,4.0
a151,2,5,6,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2030184951429669,0.0084188310346263,4.0,0.001300746719305,4.0
a152,4,3,16,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2137882807127046,0.0113528599429023,3.6666666666666665,0.0031972089672431,4.0
a153,1,6,3,20,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1785810836905727,0.003443327291736,3.333333333333333,0.0009306406102243,4.0
a154,3,6,10,26,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2172281565085647,0.0243900663579911,4.333333333333333,0.0025204327766125,4.0
a155,3,5,6,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1863454786336411,0.0049066168887574,3.6,0.00128359698469,4.0
a156,5,2,15,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2303878827134351,0.0056900021032109,3.5,0.0024538217759308,4.0
a157,6,3,17,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2459149349181657,0.0156713880076969,4.0,0.0036477104479596,4.0
a158,4,6,14,19,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2286321748858137,0.0185451410069163,3.1666666666666665,0.0026562936883011,4.0
a159,5,3,20,15,0.0291970802919708,0.0182481751824817,0.010948905109489,0.236854911000128,0.0102305714491761,5.0,0.0038860825481541,4.0
a160,5,4,18,21,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2315734121270549,0.0199042042051534,5.25,0.0051736831176445,4.0
a161,3,7,13,23,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2165313540819133,0.0136215997571167,3.2857142857142856,0.0031791094057906,4.0
a162,4,3,22,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2528226578091255,0.0131391932346804,3.0,0.0045762554384135,4.0
a163,4,7,15,33,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2213234414263491,0.0238329452021397,4.714285714285714,0.0031124750109198,4.0
a164,2,4,8,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2050224742142338,0.0041195265508153,3.5,0.0013728619757425,4.0
a165,3,2,13,8,0.0182481751824817,0.010948905109489,0.0072992700729927,0.210948905109489,0.0049532022540765,4.0,0.0022871977927811,4.0
a166,5,4,15,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2345913106343579,0.0148572261529151,4.25,0.0039198392419754,4.0
a167,5,4,15,21,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.236854911000128,0.021715973793858,5.25,0.0038452001700582,4.0
a168,5,7,21,24,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2400129764801297,0.0296990401080232,3.4285714285714284,0.0034021944972699,4.0
a169,3,4,11,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2139576850555832,0.0072219058061682,3.75,0.0021983802484716,4.0
a170,3,3,15,15,0.0218978102189781,0.010948905109489,0.010948905109489,0.2321707640070043,0.012225072178712,5.0,0.0033110853532598,4.0
a171,7,3,22,12,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2537731189287086,0.0176089335348091,4.0,0.004823291772863,4.0
a172,2,6,5,19,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2054905620549056,0.0081485088465407,3.1666666666666665,0.002114626179471,4.0
a173,4,5,20,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2481751824817518,0.02520542910235,3.8,0.0051079865403847,4.0
a174,5,3,19,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2530596050048229,0.0142682747756512,2.6666666666666665,0.0046600712273881,4.0
a175,5,3,16,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2311768823117688,0.0107738636322304,3.0,0.0029646191839762,4.0
a176,3,6,8,20,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2064331793120382,0.0121589380661794,3.333333333333333,0.0027033575895389,4.0
a177,2,3,8,9,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2088279957773751,0.005619708067936,3.0,0.0024809540848348,4.0
a178,3,4,17,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2250121654501216,0.0141621145280238,3.0,0.0050205300572358,4.0
a179,7,2,26,9,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2366473256267712,0.0074588807908833,4.5,0.0061301783142614,4.0
a180,5,3,18,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2362332445670568,0.0152344828797556,4.0,0.0058687099968056,4.0
a181,3,5,21,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2261428798493684,0.0135788552479161,3.4,0.0047009700098009,4.0
a182,3,4,7,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2050224742142338,0.0056818518774224,3.5,0.0025617725221243,4.0
a183,6,5,25,14,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2408694010170793,0.0148329966007918,2.8,0.0045857151555063,4.0
a184,8,3,28,14,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2540118518721975,0.017596231868291,4.666666666666667,0.0060471183523645,4.0
a185,6,2,22,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2391626204961434,0.0048194606202747,3.0,0.0036367965998774,4.0
a186,2,7,7,33,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1945350133574538,0.0139228981516971,4.714285714285714,0.0019399413519681,4.0
a187,3,6,6,21,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1906882758051878,0.0056265131552574,3.5,0.0012032307875508,4.0
