argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,5,3,24,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2649784230421838,0.0098687205428778,3.333333333333333,0.0081233026130011,4.0
a32,4,5,16,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2685972482430633,0.0236881803202969,3.4,0.0064537726925653,4.0
a33,2,6,7,27,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2295792303400503,0.014729054519498,4.5,0.0026167227514538,4.0
a34,4,3,19,15,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.25395349582809,0.0143189223908419,5.0,0.0066061051121005,4.0
a35,6,5,20,25,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2649784230421838,0.0369943172168806,5.0,0.0072006389750566,4.0
a36,5,4,14,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2580256364317475,0.0164556605053905,4.0,0.0051240426697614,4.0
a37,3,7,11,25,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2486033519553072,0.025735760954046,3.571428571428572,0.0052948476509652,4.0
a38,4,3,14,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2496552702287429,0.0129509809320398,4.333333333333333,0.0050710243100923,4.0
a39,3,4,13,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2465258866186333,0.0160940872329046,4.0,0.0047794079523832,4.0
a40,2,4,8,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2341343737991782,0.0083955498065566,3.5,0.0041768984127354,4.0
a41,4,3,13,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2421417053244579,0.0112663143460017,4.0,0.0056873177686722,4.0
a42,4,4,16,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2610701867141279,0.0200946831086181,3.75,0.0066653705998463,4.0
a43,4,3,19,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2641874426748937,0.0145728945867041,3.6666666666666665,0.0065450868537103,4.0
a44,5,4,17,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2685972482430633,0.0393899651443905,3.5,0.0073253480904649,4.0
a45,5,3,21,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2770040478750841,0.022194133832606,4.333333333333333,0.0074630451400617,4.0
a46,4,6,15,25,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2603023332237923,0.0362406290782948,4.166666666666667,0.0075121554265696,4.0
a47,1,6,3,20,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.18612574825676,0.0054302160431719,3.333333333333333,0.0016808059372423,4.0
a48,5,3,18,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2677845485509512,0.0152590462913104,3.6666666666666665,0.0064678294242488,4.0
a49,2,3,11,9,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2521447102452689,0.0071429831684994,3.0,0.0035488145056258,4.0
a50,4,4,14,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2543183715404867,0.0095209421394587,2.75,0.0045391071918455,4.0
a51,4,3,15,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2587800973569865,0.0087667589456554,2.6666666666666665,0.0064674525258196,4.0
a52,5,2,16,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2645823416923449,0.0114626254671435,3.5,0.0059092826406202,4.0
a53,7,3,26,6,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2854928816002883,0.0128725756763384,2.0,0.0091784987421721,4.0
a54,6,3,22,15,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2727358807275482,0.0348368785215865,5.0,0.0081609993821532,4.0
a55,3,6,17,18,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2630097869125984,0.0200350924710248,3.0,0.0061117164472035,4.0
a56,1,6,1,21,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1601860512146414,0.0016026770204944,3.5,0.0010098553202278,4.0
a57,6,5,18,21,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2554193168718308,0.0252765361324369,4.2,0.005806805665488,4.0
a58,5,3,15,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2580256364317475,0.0121675739574342,3.333333333333333,0.0053836222833056,4.0
a59,6,4,16,16,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2622304986550796,0.0180605595123211,4.0,0.006191801587503,4.0
a60,5,4,20,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2761397606742258,0.0197647650666916,3.75,0.0065985532352769,4.0
a61,3,5,12,21,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2496552702287429,0.01854680472862,4.2,0.0053903768310498,4.0
a62,4,3,16,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2461830133409996,0.0178313623828657,4.333333333333333,0.0051375964733497,4.0
a63,1,7,5,22,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1879040197369201,0.0080560185362328,3.142857142857143,0.0019012714360001,4.0
a64,2,5,5,22,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2232100713646642,0.0111852470934469,4.4,0.002217523714421,4.0
a65,4,4,14,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2572755619072366,0.0191356914587572,4.0,0.0039849261704428,4.0
a66,2,5,4,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2140333574270601,0.0056632073059915,3.6,0.0019823649245085,4.0
a67,2,3,5,8,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2193377776854755,0.0024508014750241,2.6666666666666665,0.0019793000451394,4.0
a68,4,6,18,22,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2673800401694543,0.0383201480879423,3.6666666666666665,0.006091615098044,4.0
a69,5,4,15,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2554193168718308,0.0119490483586442,2.75,0.0046776246069439,4.0
a70,7,2,21,6,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2645823416923449,0.0125523137304385,3.0,0.0058179073363456,4.0
a71,6,2,19,10,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2576500532637245,0.0183781946628465,5.0,0.006053080074996,4.0
a72,5,0,26,0,0.0279329608938547,0.0279329608938547,0.0,0.2814465408805031,0.0,0.0,0.0111080526770982,4.0
a73,3,4,11,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2341343737991782,0.0148339674562376,3.5,0.0039014833145887,4.0
a74,3,4,10,9,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.22928184791733,0.0065855207152049,2.25,0.0037368425131485,4.0
a75,2,6,6,21,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2215339006159934,0.0140249216226835,3.5,0.0030070430303474,4.0
a76,4,4,17,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2375913913988976,0.0207821806087359,3.0,0.0052949682666662,4.0
a77,3,4,9,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2275136074449598,0.0153721790813147,4.25,0.0037409568869769,4.0
a78,3,4,11,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2163882476677002,0.0113579838479405,3.5,0.0032384101520981,4.0
a79,5,2,13,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2243416813589084,0.0070539047258964,3.0,0.0030535090711293,4.0
a80,2,6,3,21,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1763003850519708,0.0039724133370169,3.5,0.0014959282641695,4.0
a81,5,2,14,11,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.218795533488478,0.0130902298170517,5.5,0.0044367667946921,4.0
a82,6,5,17,19,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2595389832729893,0.0329877648460867,3.8,0.0053485424516939,4.0
a83,1,11,2,39,0.0670391061452514,0.0055865921787709,0.0614525139664804,0.1897165987054434,0.0162797474340221,3.5454545454545454,0.0016054958664967,4.0
a84,2,4,5,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2130031126259672,0.0102121474292869,3.25,0.0022874529762841,4.0
a85,4,2,10,6,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2298773851846477,0.0065470117381485,3.0,0.0033690177351623,4.0
a86,3,5,10,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2418109106450529,0.0230804236918068,3.6,0.0040122510851382,4.0
a87,2,4,10,24,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2335166050028743,0.0322235288390112,6.0,0.0033859115132395,4.0
a88,5,3,12,15,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2301763154644717,0.019541529273203,5.0,0.0035846838333025,4.0
a89,4,4,14,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2363225455169275,0.0144985362200976,4.0,0.00411907128719,4.0
a90,5,4,15,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2451600922329345,0.0259067695637904,3.75,0.0044380594607601,4.0
a91,4,4,16,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2441456366788672,0.0130127121586383,3.25,0.0041810678050136,4.0
a92,3,6,9,22,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.222368827377109,0.0143441204211086,3.6666666666666665,0.0026387564328373,4.0
a93,3,5,14,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2528651237031125,0.0170320767101414,3.2,0.0051097949896376,4.0
a94,6,2,24,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2778737623111126,0.0112671576813815,4.0,0.0073140510348313,4.0
a95,8,3,26,11,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.2710652168333518,0.0206513774761216,3.6666666666666665,0.0075682417381406,4.0
a96,2,6,7,23,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2215339006159934,0.0104899780559657,3.8333333333333335,0.0023870108291258,4.0
a97,5,3,23,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2827565281025219,0.0176644866165067,3.333333333333333,0.0079734759646003,4.0
a98,4,5,16,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2493036430875757,0.01576345209264,3.8,0.0073705078554851,4.0
a99,2,8,9,31,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.2310777892848286,0.0145365320903348,3.875,0.0029001163621171,4.0
a100,5,5,19,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2634011705240755,0.0268841285192906,3.6,0.0066845029306398,4.0
a101,6,2,20,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2681902827154224,0.0071279036078982,4.0,0.0064214205069002,4.0
a102,5,4,17,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.271897982476465,0.0188826926749336,3.5,0.0057252418520021,4.0
a103,3,6,14,32,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2493036430875757,0.0326773827145213,5.333333333333333,0.0055760552132902,4.0
a104,5,3,23,7,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2770040478750841,0.0179185738192174,2.333333333333333,0.0114007862948419,4.0
a105,4,4,13,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2587800973569865,0.0173611923266684,3.5,0.0052550626716651,4.0
a106,4,2,13,6,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2350671800692945,0.0044345327002608,3.0,0.0037858836043396,4.0
a107,1,6,3,17,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2000063125335353,0.002885949177139,2.833333333333333,0.0016756878676289,4.0
a108,6,2,25,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2800721306838271,0.0108268097440564,3.0,0.0094799420899643,4.0
a109,3,3,15,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2606856945392912,0.0150199491550886,4.333333333333333,0.007784408286817,4.0
a110,4,3,20,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2731567694323746,0.0157835908069323,3.6666666666666665,0.008428244446282,4.0
a111,5,5,16,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2634011705240755,0.0270285420668654,3.6,0.0069430605815905,4.0
a112,6,4,23,13,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2814079278095052,0.0230790682127698,3.25,0.0074762120722879,4.0
a113,2,3,8,13,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.239844968282085,0.0075307075334699,4.333333333333333,0.0032103540427614,4.0
a114,5,3,18,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2618425837162408,0.0128566713480601,3.6666666666666665,0.0071093965316715,4.0
a115,1,5,2,15,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1813581829837897,0.0089800606113141,3.0,0.001379798384899,4.0
a116,2,3,9,10,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2338250813635122,0.0075986865988416,3.333333333333333,0.0042210297140163,4.0
a117,5,4,19,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2752808500655968,0.0215222284862403,2.75,0.0079121951785875,4.0
a118,1,5,1,17,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1541860510384832,0.0019491671922467,3.4,0.0011203437197238,4.0
a119,6,2,16,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2587800973569865,0.0099160645788659,4.5,0.006465216842914,4.0
a120,6,4,25,16,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2906495674748419,0.0288619239170236,4.0,0.0100000626865908,4.0
a121,4,5,19,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.271897982476465,0.0273694984744381,3.4,0.0064508463325294,4.0
a122,3,4,8,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2251979473182936,0.0076362404343227,3.5,0.0041368701665812,4.0
a123,3,5,17,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2565298356408387,0.0259661123946719,3.6,0.0104616361990401,4.0
a124,4,4,14,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2599200977858719,0.0202108883542741,3.25,0.0060296306094124,4.0
a125,3,4,12,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2363225455169275,0.0164733347090072,3.5,0.0047749619231451,4.0
a126,5,3,20,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2757096364364155,0.0161679029758098,4.0,0.0077406862277691,4.0
a127,7,1,21,5,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.261455814759496,0.0070709444030327,5.0,0.0067419852316923,4.0
a128,2,3,9,6,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2338250813635122,0.004702370779239,2.0,0.0030601174867289,4.0
a129,3,3,14,8,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2561585913056132,0.0111617285477581,2.6666666666666665,0.0071381407063818,4.0
a130,3,5,11,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2385520034935023,0.0186214546440585,3.6,0.0055889991633081,4.0
a131,5,3,15,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.261455814759496,0.0190304598769227,3.6666666666666665,0.0047986242449235,4.0
a132,4,2,13,6,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2468697163070833,0.0073934381505266,3.0,0.0061380601908221,4.0
a133,5,3,15,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2610701867141279,0.0187446890251171,3.333333333333333,0.0063421753835223,4.0
a134,3,3,13,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2347554198835262,0.0126834268027492,3.333333333333333,0.005813448171031,4.0
a135,3,5,19,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2649784230421838,0.024850871395427,3.2,0.00779591065737,4.0
a136,5,5,20,14,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2723162870648904,0.0254605109123168,2.8,0.0060997409035806,4.0
a137,3,3,13,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2580256364317475,0.0132620036224271,3.333333333333333,0.0053362002016245,4.0
a138,6,1,19,5,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2800721306838271,0.0061835609274564,5.0,0.0080888418150497,4.0
a139,3,4,7,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2251979473182936,0.005291522135337,3.25,0.0033632954852508,4.0
a140,5,3,17,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2618425837162408,0.0171521825026949,4.666666666666667,0.0057533517284934,4.0
a141,3,6,11,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2472145064136574,0.0143347299980634,3.333333333333333,0.0040058398826401,4.0
a142,5,5,18,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2591589847616087,0.0205834787880014,3.4,0.0105144832800012,4.0
a143,5,4,20,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2669767520244023,0.0269521129564625,3.75,0.0064482728876073,4.0
a144,4,4,18,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2657741540423105,0.0178936500213604,3.5,0.0094806083136401,4.0
a145,5,4,23,18,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2787489552632736,0.0288579673860683,4.5,0.0079295251557644,4.0
a146,8,2,29,7,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.3025736522943226,0.0229809760877896,3.5,0.0137605490743454,4.0
a147,5,3,23,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2864168067834608,0.0136250428797494,3.0,0.0084161969638451,4.0
a148,5,4,20,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2657741540423105,0.0246388393574245,4.0,0.0104345339715762,4.0
a149,2,6,12,26,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2448210049684353,0.0219850502129544,4.333333333333333,0.0044340387722615,4.0
a150,5,4,21,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.271897982476465,0.0185488201757351,3.25,0.0067483241543029,4.0
a151,2,7,4,23,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.1973306428006452,0.0054787884590212,3.2857142857142856,0.0021079274956382,4.0
a152,2,5,7,24,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2177190486988668,0.0071995267459299,4.8,0.0034959537423154,4.0
a153,7,5,29,19,0.0670391061452514,0.0391061452513966,0.0279329608938547,0.2901730927740635,0.0408598460639657,3.8,0.0092110502365414,4.0
a154,4,4,16,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2468697163070833,0.0157339073048178,3.25,0.0055521798921719,4.0
a155,4,3,12,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2532268763836606,0.0094861059909319,3.333333333333333,0.0043775143924774,4.0
a156,5,3,22,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2765712290502793,0.0192995943116176,4.333333333333333,0.0069958418897591,4.0
a157,5,3,17,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2677845485509512,0.0157893759115433,3.333333333333333,0.0061989759674965,4.0
a158,7,2,19,7,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2645823416923449,0.0100076412509487,3.5,0.0060192098176863,4.0
a159,2,5,5,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2263498549772107,0.0138471811946483,3.8,0.0034730299843228,4.0
a160,4,3,13,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2458410924891372,0.0195273180184673,4.666666666666667,0.0053021565372071,4.0
a161,2,4,8,16,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2204303693551416,0.0197441544116266,4.0,0.0023245896602833,4.0
a162,3,7,10,24,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2234919022628519,0.0197694812981047,3.4285714285714284,0.0041196424959381,4.0
a163,3,3,15,14,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2698255893173457,0.0325829880096684,4.666666666666667,0.007387447379555,4.0
a164,1,5,3,17,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2034546972323894,0.0085943484203951,3.4,0.0021667961737372,4.0
a165,5,5,17,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.265375692042247,0.0372034712875683,3.6,0.00552103959432,4.0
a166,4,4,14,20,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.250361508616943,0.0231314517682291,5.0,0.0053683155879464,4.0
a167,3,4,9,10,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2329020876212878,0.0105136031608004,2.5,0.0032421569877583,4.0
a168,5,5,18,21,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2677845485509512,0.0352736768145405,4.2,0.0076609486420173,4.0
a169,4,4,18,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2787489552632736,0.0168561605469207,2.75,0.0067596795023322,4.0
a170,7,2,26,7,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.27918862238514,0.0143424712521866,3.5,0.0087023135153616,4.0
a171,4,4,15,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2603023332237923,0.0154173252737326,3.0,0.0074042810070634,4.0
a172,4,2,20,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.25395349582809,0.011516453994955,4.5,0.0073360028827349,4.0
a173,6,3,23,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2800721306838271,0.0194051634719198,3.6666666666666665,0.0082036962165592,4.0
a174,4,4,14,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2421417053244579,0.0108649141399753,2.75,0.0055738064237503,4.0
a175,4,3,10,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2332089414916716,0.0065088666851738,3.0,0.0037345528976208,4.0
a176,3,4,14,20,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.25395349582809,0.0214680962443371,5.0,0.0054641827684508,4.0
a177,5,4,17,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2641874426748937,0.0210639388770862,3.5,0.0057994475059531,4.0
a178,3,5,13,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2379107346669069,0.0143266714001444,3.6,0.0052685534117821,4.0
a179,3,4,16,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2543183715404867,0.023714653309902,4.0,0.006028268099561,4.0
