argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,8,2,22,6,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.3038462965023552,0.0106201786343501,3.0,0.0116604235412604,4.0
a24,4,6,12,27,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2545245529819328,0.0258627872181651,4.5,0.0045563018510699,4.0
a25,6,4,29,13,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3135993875011962,0.0398659283424908,3.25,0.0138866764645868,4.0
a26,3,3,11,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2618716534803804,0.0157718546526686,4.0,0.0059595729468393,4.0
a27,6,6,23,19,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.3053070960047704,0.0424549607234926,3.1666666666666665,0.0125583809739332,4.0
a28,3,2,9,10,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2480620155038759,0.005705171934278,5.0,0.0043061316939285,4.0
a29,4,3,16,4,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2816136406607195,0.0055417630590232,1.3333333333333333,0.0050679351185043,4.0
a30,3,8,15,36,0.0852713178294573,0.0232558139534883,0.0620155038759689,0.2841336732393389,0.0435665231086742,4.5,0.0065703539308994,4.0
a31,5,4,21,18,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2995465847593974,0.0300166692426866,4.5,0.0081873675354094,4.0
a32,4,5,14,22,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2933204432747909,0.0340989810012339,4.4,0.0072700834003262,4.0
a33,4,5,14,16,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2779163062100317,0.0257884058165671,3.2,0.0074927868432169,4.0
a34,3,5,11,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2651518829603016,0.0165583289584016,3.6,0.005364132939558,4.0
a35,4,3,15,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2702292594425202,0.0113183101418929,2.6666666666666665,0.0064243402407952,4.0
a36,4,6,16,22,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2828680444053106,0.0347639701155326,3.6666666666666665,0.0108974985179245,4.0
a37,4,4,20,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2899720363880924,0.0267176547881489,4.25,0.0086460091259218,4.0
a38,6,4,21,15,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2919718435355965,0.0304284243964476,3.75,0.0093827767344241,4.0
a39,5,2,12,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2657065940125198,0.0087520587656852,3.5,0.0064677659430557,4.0
a40,4,5,16,16,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2696555242844681,0.0303430750787218,3.2,0.0088094392557778,4.0
a41,3,4,14,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2679488437510221,0.0138236751472579,3.5,0.005576732138539,4.0
a42,1,5,3,14,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2224303886829851,0.0068600224804803,2.8,0.0019402135894218,4.0
a43,3,3,10,8,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2550356464618162,0.0084424242854475,2.6666666666666665,0.0060060680444735,4.0
a44,3,5,7,24,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2466169940543388,0.0165999003889628,4.8,0.0038481472358283,4.0
a45,4,2,13,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2679488437510221,0.0066658379975967,4.0,0.0051073576094228,4.0
a46,2,8,6,20,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2272052807477361,0.0113937373793841,2.5,0.0038442362584385,4.0
a47,6,2,20,4,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3023994093761535,0.018933698226031,2.0,0.0155656052080308,4.0
a48,6,2,26,11,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3097750047267914,0.0303331854340211,5.5,0.0161444259106921,4.0
a49,2,6,7,19,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2347647910129103,0.0148210525209071,3.1666666666666665,0.0039913820103635,4.0
a50,4,3,18,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2773095020480011,0.017789621823052,3.6666666666666665,0.0073682725531952,4.0
a51,3,6,13,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2696555242844681,0.0257805117134695,3.5,0.0046700435890422,4.0
a52,4,6,17,33,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2779163062100317,0.0532313882150364,5.5,0.0145362984662265,4.0
a53,4,6,9,27,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2635015600373122,0.027136375178708,4.5,0.0056731553122772,4.0
a54,2,7,6,31,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2296704375008761,0.0164589878252668,4.428571428571429,0.0032225384453732,4.0
a55,5,3,20,15,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2725488239012543,0.0157356661762548,5.0,0.0067253713940633,4.0
a56,5,1,24,1,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.3120583585699865,0.0112249532807308,1.0,0.0129658164018396,4.0
a57,5,1,21,3,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.3053070960047704,0.0192094548835101,3.0,0.0177833212198499,4.0
a58,3,7,9,19,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2525005008707445,0.0157980933189872,2.7142857142857144,0.0044457933507136,4.0
a59,2,3,10,13,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.259729554065408,0.0120871427103258,4.333333333333333,0.0056912666983823,4.0
a60,5,5,22,22,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.3135993875011962,0.0426505086752179,4.4,0.012934794701238,4.0
a61,4,4,14,19,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2602617867581649,0.0211495611341178,4.75,0.0048209871121607,4.0
a62,2,3,8,14,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2419195275009228,0.0099952479085836,4.666666666666667,0.0048486948347109,4.0
a63,3,3,6,5,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2461390541433808,0.0038915535100128,1.6666666666666667,0.0041042543297522,4.0
a64,4,5,17,21,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2816136406607195,0.0339538531626104,4.2,0.0095401279817084,4.0
a65,5,1,16,6,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2773095020480011,0.0078831425760931,6.0,0.0062261491317236,4.0
a66,5,3,16,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2899720363880924,0.0257298600140169,4.0,0.0081913904262761,4.0
a67,2,4,2,12,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2051821517576486,0.0059071690112751,3.0,0.002026996410818,4.0
a68,4,5,13,23,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2640493803284501,0.0251174534377659,4.6,0.0046382942978319,4.0
a69,2,3,6,13,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2259924411707909,0.0133793932031577,4.333333333333333,0.0042333392407897,4.0
a70,1,5,5,14,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.201599606250769,0.0062280764361069,2.8,0.0023324305767655,4.0
a71,5,3,12,14,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2510034623280325,0.0202251939624759,4.666666666666667,0.0038481493419246,4.0
a72,3,2,19,9,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2879994375010986,0.0231869220559264,4.5,0.0116830462546917,4.0
a73,4,3,17,6,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.280370313328884,0.014703103306846,2.0,0.0090376982655858,4.0
a74,3,4,8,20,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2591994937509888,0.019479125592861,5.0,0.0091649416116402,4.0
a75,4,3,16,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2761038085608359,0.0092608581798262,3.333333333333333,0.005206994840649,4.0
a76,3,6,9,15,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2456629631295638,0.0203228514729241,2.5,0.0100223030326484,4.0
a77,1,7,4,30,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2284312085215548,0.0136250972461001,4.285714285714286,0.0037447171541084,4.0
a78,6,5,22,13,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.3120583585699865,0.0389314416203951,2.6,0.0139653211174876,4.0
a79,2,3,6,10,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.241001426827295,0.0045037441294708,3.333333333333333,0.0031118861682794,4.0
a80,4,2,12,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2822394487510766,0.0087409659811549,4.0,0.0070551283968178,4.0
a81,4,4,11,19,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2555487966559044,0.0205589732524688,4.75,0.0058224550744792,4.0
a82,8,3,35,13,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.3377865743031502,0.0512193787720677,4.333333333333333,0.028207899517956,4.0
a83,2,4,12,16,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2713840853375737,0.0182588999676572,4.0,0.0096013403591056,4.0
a84,2,3,5,10,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2405449847310312,0.0086690715279014,3.333333333333333,0.0042400256781485,4.0
a85,0,4,0,18,0.0310077519379844,0.0,0.0310077519379844,0.0,0.0,4.5,0.0012421881679531,4.0
a86,4,4,14,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2685153317927791,0.0195010879785589,3.5,0.0089493278975421,4.0
a87,3,6,15,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2816136406607195,0.0202153244849465,3.5,0.0047507185782961,4.0
a88,7,4,27,11,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.2995465847593974,0.0306053511585851,2.75,0.0106822864657535,4.0
a89,5,5,18,15,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2939994257823715,0.0290486830003545,3.0,0.0108210589863189,4.0
a90,6,3,24,16,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2988417692658458,0.0256317477338552,5.333333333333333,0.0084197972430964,4.0
a91,6,3,21,9,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2933204432747909,0.0128861119231758,3.0,0.0069498736697941,4.0
a92,6,4,21,19,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2873478550633133,0.0362054672556125,4.75,0.0071960540444824,4.0
a93,2,7,8,26,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2321896744752915,0.0092392334261883,3.7142857142857135,0.0028341553777457,4.0
a94,5,3,24,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2988417692658458,0.0179053234058684,3.6666666666666665,0.0095000250814802,4.0
a95,1,7,1,21,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.1851424955364205,0.0050241719346007,3.0,0.0016881938692469,4.0
a96,4,3,23,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.3038462965023552,0.0320648325417584,4.333333333333333,0.0101431459464798,4.0
a97,4,5,13,15,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2725488239012543,0.0225637070522608,3.0,0.0073747271351091,4.0
a98,1,6,5,19,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2259924411707909,0.0165389430969009,3.1666666666666665,0.0031480642847941,4.0
a99,7,1,22,3,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.3023994093761535,0.007147628527534,3.0,0.0103085465824887,4.0
a100,5,2,20,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2995465847593974,0.0158138919448875,4.0,0.0082524244571288,4.0
a101,2,2,9,13,0.0310077519379844,0.0155038759689922,0.0155038759689922,0.2451887103049893,0.0099067331852578,6.5,0.0044322738275511,4.0
a102,5,5,16,14,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2906355879587746,0.042841485233382,2.8,0.0112091911121851,4.0
a103,2,5,9,21,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2505083864654526,0.0185539468606329,4.2,0.0056225682465763,4.0
a104,7,5,26,16,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.3128269752167106,0.0356756454140175,3.2,0.0105918557708386,4.0
a105,2,6,6,21,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2276124586702231,0.0177161613889448,3.5,0.0036746390534144,4.0
a106,5,4,17,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2879994375010986,0.0215076028756988,4.0,0.0060015496548158,4.0
a107,5,3,22,14,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3002547327139113,0.0342918803311245,4.666666666666667,0.01669412078435,4.0
a108,7,1,24,3,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.3128269752167106,0.0084421446340051,3.0,0.0095181958766348,4.0
a109,6,3,18,16,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2913021833440011,0.0238535768105172,5.333333333333333,0.0080487050773595,4.0
a110,2,4,10,15,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2550356464618162,0.010685881261826,3.75,0.0042735991553669,4.0
a111,3,4,12,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2662636308972421,0.0176872199855484,3.25,0.0083511905424068,4.0
a112,3,4,11,6,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2602617867581649,0.0070861853747028,1.5,0.0058932960400084,4.0
a113,1,6,4,23,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2284312085215548,0.008933702461137,3.8333333333333335,0.0037447171541084,4.0
a114,7,8,23,39,0.1162790697674418,0.0542635658914728,0.0620155038759689,0.3191149546180515,0.0841029120871054,4.875,0.0124174292291919,4.0
a115,4,2,13,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2725488239012543,0.0098797001004486,4.0,0.006484271034289,4.0
a116,4,4,20,22,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2939994257823715,0.0530606206750828,5.5,0.0117767301193802,4.0
a117,6,3,19,14,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3053070960047704,0.029641554478037,4.666666666666667,0.01240746274501,4.0
a118,2,3,6,11,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.233470132238942,0.0084852517946631,3.6666666666666665,0.003298935005561,4.0
a119,1,6,3,21,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2163675501498884,0.0079433906559633,3.5,0.0021996783738096,4.0
a120,6,2,21,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2946815590208457,0.019686383612619,3.5,0.0092288322775354,4.0
a121,5,4,20,12,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2933204432747909,0.0311535547046084,3.0,0.0082124804440446,4.0
a122,7,0,23,0,0.0542635658914728,0.0542635658914728,0.0,0.3225,0.0,0.0,0.0135110538861314,4.0
a123,4,5,15,16,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2755048848980141,0.0230636719008812,3.2,0.007831065978087,4.0
a124,4,3,17,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2785257717938256,0.0159306160032904,4.666666666666667,0.0074628738338314,4.0
a125,3,5,10,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2576222148843499,0.0136431539229504,3.8,0.0041532097928374,4.0
a126,7,3,26,10,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3256609024050884,0.0394230483529175,3.333333333333333,0.0245796443502433,4.0
a127,4,4,14,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2791379163472187,0.0090354199592935,2.75,0.006426331477887,4.0
a128,5,1,19,2,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2946815590208457,0.0035148544459954,2.0,0.0093010495067645,4.0
a129,4,4,16,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2673847409220726,0.0190855269434484,3.25,0.0060443919151116,4.0
