argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,1,3,4,5,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1903038917964291,0.0072861756535225,1.6666666666666667,0.0060210676235098,3.0
a16,0,3,0,9,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,3.0,0.0016331233422946,3.0
a17,4,3,11,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2367440988130643,0.0434237574079874,2.333333333333333,0.0154865590617916,3.0
a18,1,4,0,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.0101010101010101,0.0040774607101137,3.0,0.002095816409161,3.0
a19,4,2,6,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2023866785771547,0.026155520365477,4.0,0.00547157614207,3.0
a20,4,1,11,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.229440938952507,0.011959737106614,3.0,0.0090043190651893,3.0
a21,2,2,3,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1665159053218755,0.0052159549376618,3.0,0.0030635544659134,3.0
a22,2,4,7,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1992243867243867,0.0294277812134954,2.25,0.0055564963865837,3.0
a23,6,3,15,7,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2479236812570146,0.0646905861036968,2.333333333333333,0.0138182126513438,3.0
a24,3,3,8,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2145493395493395,0.0444717405524455,3.0,0.0095733685395016,3.0
a25,3,2,7,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2236905394800131,0.0271565412644571,3.5,0.0056295444471346,3.0
a26,3,4,10,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2236905394800131,0.033288858636725,2.5,0.0092527849337792,3.0
a27,5,2,12,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2445274664452746,0.0225343445349629,3.0,0.0092031836460472,3.0
a28,2,4,4,16,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.194449946083933,0.029466038897084,4.0,0.0046854675799647,3.0
a29,4,2,12,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2155858097887083,0.0232081579406873,3.5,0.0092931795133012,3.0
a30,3,6,9,15,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2145493395493395,0.0518776420446179,2.5,0.0080656467368691,3.0
a31,2,4,6,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1882964667774794,0.0244686833586029,2.75,0.0037020804036126,3.0
a32,3,1,7,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2042391882208815,0.0077301194648133,2.0,0.0133391767900512,3.0
a33,2,2,7,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2042391882208815,0.0330427028478976,2.5,0.0143773201954549,3.0
a34,1,4,2,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1687193293998587,0.0255849867167121,2.5,0.0077438490278269,3.0
a35,3,2,6,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.18478783696175,0.0188640535579311,3.0,0.0156304424710633,3.0
a36,4,3,11,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.23182474091565,0.0551732315646972,2.333333333333333,0.0239095392868187,3.0
a37,2,4,4,15,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1875053051523639,0.0437016229378628,3.75,0.0047659701966515,3.0
a38,3,0,13,0,0.0303030303030303,0.0303030303030303,0.0,0.2605263157894736,0.0,0.0,0.0156568936076258,3.0
a39,6,3,13,6,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.255007215007215,0.0519180563475554,2.0,0.0127141742411638,3.0
a40,2,4,6,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1948745092849896,0.0353537212689964,2.75,0.0046356338685184,3.0
a41,3,4,9,15,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2220212070958339,0.0630147069541008,3.75,0.0069983283250087,3.0
a42,2,5,4,14,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.180673128041549,0.0205782424474446,2.8,0.0032273178506875,3.0
a43,4,3,10,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2312241586852985,0.0369740265689554,2.6666666666666665,0.0086603155428778,3.0
a44,4,2,12,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2431948916962541,0.0207292467032726,3.0,0.0075944161998249,3.0
a45,6,2,19,5,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2632817854056792,0.0404071154457672,2.5,0.016636122872984,3.0
a46,2,4,10,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2324284511784511,0.0561374114559024,3.25,0.0087761047599029,3.0
a47,3,5,8,20,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2486142764694296,0.0939711111170604,4.0,0.0086561709982839,3.0
a48,3,3,11,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2361177916733472,0.033547165860091,2.6666666666666665,0.0120402960409074,3.0
a49,1,4,3,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1987806798497221,0.0157599867092755,2.5,0.0031047152138877,3.0
a50,3,2,5,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2070824251798729,0.0239418547164372,3.0,0.006307385204529,3.0
a51,8,3,22,7,0.1111111111111111,0.0808080808080808,0.0303030303030303,0.2975084175084175,0.0973942981364131,2.333333333333333,0.0305269213672258,3.0
a52,5,2,13,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2458747252135682,0.0340718899392368,2.0,0.0131860380076835,3.0
a53,1,4,3,14,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1832700723871155,0.0216123414252665,3.5,0.0034901049303214,3.0
a54,1,5,2,10,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1655891006540357,0.0074508446957426,2.0,0.0026794458174166,3.0
a55,2,4,5,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1992243867243867,0.0403013369850104,3.0,0.0049238963874978,3.0
a56,3,3,7,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2248174439610208,0.0693250532536246,3.333333333333333,0.0065539330200349,3.0
a57,2,4,8,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1936063454501632,0.0397803349333961,2.75,0.0067473082826388,3.0
a58,4,3,6,13,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.206125924370728,0.0435023773381843,4.333333333333333,0.0064153374241552,3.0
a59,4,2,10,10,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2336453540642022,0.0568594141491482,5.0,0.0069199537640298,3.0
a60,1,5,4,16,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.18869455655925,0.0296674113696377,3.2,0.0045741005370239,3.0
a61,3,5,7,13,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.193187284096375,0.0330027830800867,2.6,0.0050150715275593,3.0
a62,3,3,7,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2140348327398687,0.0314936031695462,2.333333333333333,0.0066495503512496,3.0
a63,2,2,4,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1756939473474906,0.0033925667429068,2.0,0.0030671865080303,3.0
a64,4,2,7,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.18869455655925,0.0099615772234819,2.0,0.0051418688280506,3.0
a65,1,4,3,14,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1867207641266219,0.0194660366660985,3.5,0.0027365987793269,3.0
a66,1,4,4,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1723021723021723,0.0104436448592292,3.0,0.0027064188363325,3.0
a67,3,5,8,12,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2300322815786733,0.0594119925288756,2.4,0.0064910297585776,3.0
a68,4,4,6,12,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2085339375059001,0.046224577548016,3.0,0.0050508755835863,3.0
a69,3,2,7,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2145493395493395,0.0163059163059163,3.5,0.0049545296607115,3.0
a70,1,3,2,10,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1882964667774794,0.0170703225975334,3.333333333333333,0.003498101190739,3.0
a71,3,2,7,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2176890859817689,0.0090696812635588,2.5,0.0053705552094401,3.0
a72,2,6,8,15,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2336453540642022,0.0626705699989559,2.5,0.0118088256576919,3.0
a73,2,4,3,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1983389450056117,0.0143841230575924,2.75,0.0042972597154022,3.0
a74,3,2,10,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2304277933731615,0.0049590086154712,1.5,0.0404654073041079,3.0
a75,6,1,15,1,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2573212228384642,0.0048610943787196,1.0,0.0267958061877938,3.0
a76,4,2,10,1,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2449750025507601,0.0041061734939285,0.5,0.0219343430821114,3.0
a77,5,1,17,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2614827520487898,0.008782962439425,2.0,0.0419115007575246,3.0
a78,2,3,5,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.207564012215175,0.0138424769531757,1.6666666666666667,0.003875760988311,3.0
a79,2,2,4,2,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1911188977570133,0.0026655145857372,1.0,0.0041669014337294,3.0
a80,3,2,13,2,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2579552752963157,0.0113229952438363,1.0,0.0125254706271728,3.0
a81,2,4,4,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1996700788647097,0.0263163372393428,2.5,0.0051763259306328,3.0
a82,4,1,10,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2405728443464292,0.0232670113390583,3.0,0.0123447403724239,3.0
a83,1,3,2,13,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1643692914411146,0.003972604390044,4.333333333333333,0.0023819223257371,3.0
a84,3,4,11,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2493087297556571,0.0869488052775003,2.25,0.0134975803655064,3.0
a85,2,4,6,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1978991690743353,0.0165014882160831,2.25,0.0035237794802619,3.0
a86,3,2,9,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2276850133992991,0.0386284882574307,3.5,0.0088910290505427,3.0
a87,2,3,6,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.193187284096375,0.0220750664164393,3.0,0.003717068576184,3.0
a88,2,5,3,17,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1803081318232833,0.0142852011590416,3.4,0.0032677995912805,3.0
a89,4,5,9,12,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2399261431519496,0.0585187468227047,2.4,0.0078535941537214,3.0
a90,4,3,16,11,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2851518378674928,0.0984461111393702,3.6666666666666665,0.0140369858146776,3.0
a91,7,3,25,8,0.101010101010101,0.0707070707070707,0.0303030303030303,0.3067097087715644,0.1427982225292058,2.6666666666666665,0.0261545010394456,3.0
a92,5,1,21,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2907248379561083,0.0239624541495289,3.0,0.0194165849892679,3.0
a93,4,3,9,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2425340360122969,0.0594666479561346,3.333333333333333,0.013691297338029,3.0
a94,3,3,10,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2617376107112177,0.0604703906574654,3.0,0.0267866685050026,3.0
a95,4,2,14,9,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2609722960600153,0.0472446361902144,4.5,0.0148140673932954,3.0
a96,3,2,7,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.238006734006734,0.0322987955950231,3.5,0.0162756080088501,3.0
a97,4,4,11,9,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2557378947063761,0.0626665653799234,2.25,0.0213437462718488,3.0
a98,3,2,12,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2438593586134569,0.0229176761876205,3.0,0.0083053952108923,3.0
a99,0,5,0,9,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,1.8,0.0016331233422946,3.0
