argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,3,3,7,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2877820349084717,0.0394055106319257,2.0,0.0164496997725356,3.0
a22,3,4,10,14,0.1296296296296296,0.0555555555555555,0.074074074074074,0.3034792368125701,0.0720189944770657,3.5,0.0224423448667425,3.0
a23,4,6,11,15,0.1851851851851851,0.074074074074074,0.1111111111111111,0.2911283376399655,0.0934830863289982,2.5,0.0202200717117203,3.0
a24,2,2,8,6,0.074074074074074,0.037037037037037,0.037037037037037,0.2721417069243156,0.0290227446673987,3.0,0.0160605456158209,3.0
a25,5,2,9,6,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2894455148790409,0.0417083004347155,3.0,0.019564286507528,3.0
a26,5,4,14,13,0.1666666666666666,0.0925925925925925,0.074074074074074,0.2813150228880566,0.098196399454261,3.25,0.022597715869149,3.0
a27,2,4,8,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2528993640104751,0.0756301786962164,3.25,0.0182995912173229,3.0
a28,2,3,4,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2276094276094276,0.0387416392133373,3.333333333333333,0.0092706215713378,3.0
a29,4,4,16,14,0.1481481481481481,0.074074074074074,0.074074074074074,0.3360676112353964,0.142416717338101,3.5,0.0376234474417332,3.0
a30,2,4,9,16,0.1111111111111111,0.037037037037037,0.074074074074074,0.2962962962962963,0.0884075858918626,4.0,0.0240920643607105,3.0
a31,4,3,14,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3294346978557504,0.0644682448927731,2.333333333333333,0.0332909495416556,3.0
a32,2,5,7,14,0.1296296296296296,0.037037037037037,0.0925925925925925,0.262167927089393,0.0428382230006967,2.8,0.0158494538389818,3.0
a33,7,2,25,7,0.1666666666666666,0.1296296296296296,0.037037037037037,0.3822448402601074,0.0980989514794546,3.5,0.04324609069499,3.0
a34,4,3,10,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2998447549345753,0.0583098127123284,2.333333333333333,0.0244332008469965,3.0
a35,5,1,12,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3189431469686246,0.0160252948774961,2.0,0.0229508539230305,3.0
a36,1,3,3,7,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2086419753086419,0.0086629245434276,2.333333333333333,0.0048210654314844,3.0
a37,4,0,9,0,0.074074074074074,0.074074074074074,0.0,0.2600925925925926,0.0,0.0,0.0108571794963479,3.0
a38,3,5,6,13,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.262167927089393,0.054513879435263,2.6,0.0102123669664231,3.0
a39,2,2,2,3,0.074074074074074,0.037037037037037,0.037037037037037,0.1963689179375453,0.0134213503710359,1.5,0.0054054260214214,3.0
a40,0,4,0,7,0.074074074074074,0.0,0.074074074074074,0.0,0.0,1.75,0.0030850309470878,3.0
a41,5,0,9,0,0.0925925925925925,0.0925925925925925,0.0,0.2858160358160358,0.0,0.0,0.0122909704770086,3.0
a42,3,2,6,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2419037394882805,0.0212455492329706,2.5,0.0125048903375704,3.0
a43,0,7,0,17,0.1296296296296296,0.0,0.1296296296296296,0.0,0.0,2.4285714285714284,0.0030850309470878,3.0
a44,2,3,7,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2491247466371844,0.035305397490932,2.6666666666666665,0.0158576235317436,3.0
a45,5,2,9,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2608024691358024,0.0422822867791421,2.5,0.0194271209243334,3.0
a46,3,3,8,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2813150228880566,0.0343827992412898,1.6666666666666667,0.016558266773811,3.0
a47,2,2,5,7,0.074074074074074,0.037037037037037,0.037037037037037,0.2395888711678185,0.0134259259259259,3.5,0.0114032266696686,3.0
a48,5,2,12,3,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3016510486390004,0.0159300401438766,1.5,0.0197060433333465,3.0
a49,4,3,11,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2945533769063181,0.0576603108049648,2.333333333333333,0.0241496226887319,3.0
a50,4,4,11,7,0.1481481481481481,0.074074074074074,0.074074074074074,0.2945533769063181,0.053371352034874,1.75,0.0180485859860632,3.0
a51,5,2,20,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3501683501683502,0.0986086909829048,2.5,0.0496219245441769,3.0
a52,5,1,10,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2608024691358024,0.0152266147549166,3.0,0.0129165024980482,3.0
a53,4,2,7,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2677757971875619,0.047805397490932,3.0,0.0175465747245275,3.0
a54,1,5,2,7,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2158365261813537,0.0291670826262021,1.4,0.0086802431570024,3.0
