argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,66,61,2885,2776,1.27,0.66,0.61,0.6808510638297873,0.0185518373626276,45.50819672131148,0.0148339010695892,40.198019801980195
a93,66,64,3003,2888,1.3,0.66,0.64,0.6808510638297873,0.0184720172268438,45.125,0.0146386918913821,40.198019801980195
a92,68,65,3083,3031,1.33,0.68,0.65,0.6881720430107527,0.0175132872268282,46.63076923076923,0.0150658590600752,40.198019801980195
a95,68,61,3079,2736,1.29,0.68,0.61,0.6956521739130435,0.01762398360523,44.85245901639344,0.0150399867591906,40.198019801980195
a94,65,70,2878,3001,1.35,0.65,0.7000000000000001,0.6736842105263158,0.0226513746169839,42.871428571428574,0.0144637192697768,40.198019801980195
a97,67,66,3013,2957,1.33,0.67,0.66,0.6881720430107527,0.0199396307478325,44.80303030303031,0.0148216797891368,40.198019801980195
a96,63,62,2750,2841,1.25,0.63,0.62,0.6597938144329897,0.0152960718692966,45.82258064516129,0.0140917456821556,40.198019801980195
a11,12,20,779,1297,0.32,0.12,0.2,0.4324324324324324,0.0003383665847921,64.85,0.0044270084369911,40.198019801980195
a99,63,62,2690,2731,1.25,0.63,0.62,0.6597938144329897,0.0164182170650091,44.04838709677419,0.0142383161286635,40.198019801980195
a10,10,20,651,1297,0.3,0.1,0.2,0.423841059602649,0.0003117760251681,64.85,0.0040692370339939,40.198019801980195
a98,62,63,2623,2702,1.25,0.62,0.63,0.653061224489796,0.0175099099639025,42.888888888888886,0.0140474531949302,40.198019801980195
a13,7,20,458,1297,0.27,0.07,0.2,0.4183006535947713,0.0001927692374353,64.85,0.0035085066715452,40.198019801980195
a12,9,18,587,1169,0.27,0.09,0.18,0.4183006535947713,0.0002468022290664,64.94444444444444,0.0038825680680596,40.198019801980195
a15,12,20,786,1297,0.32,0.12,0.2,0.4295302013422819,0.0003472482581464,64.85,0.0044875495260272,40.198019801980195
a14,7,20,462,1297,0.27,0.07,0.2,0.4129032258064516,0.0002063458708702,64.85,0.0035438523384615,40.198019801980195
a17,10,19,650,1233,0.29,0.1,0.19,0.4266666666666667,0.0002777254772431,64.89473684210526,0.0040337829677631,40.198019801980195
a16,12,20,791,1297,0.32,0.12,0.2,0.4324324324324324,0.0003397926520797,64.85,0.0044549349460924,40.198019801980195
a19,14,20,911,1297,0.34,0.14,0.2,0.4383561643835616,0.0004100478059472,64.85,0.0048149456027254,40.198019801980195
a18,6,20,389,1297,0.26,0.06,0.2,0.4129032258064516,0.0001943380415969,64.85,0.0033439201195838,40.198019801980195
a20,7,0,461,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0034497490811922,40.198019801980195
a22,13,0,840,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0046110257105196,40.198019801980195
a21,13,0,850,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0046527755260529,40.198019801980195
a24,14,0,912,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0048635503032379,40.198019801980195
a23,9,0,590,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039052849815475,40.198019801980195
c,5,8,269,468,0.13,0.05,0.08,0.4050632911392405,3.946769166661071e-05,58.5,0.0032240622951987,40.198019801980195
a26,10,0,647,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040871484264202,40.198019801980195
a25,10,0,652,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.004098922588524,40.198019801980195
a28,12,0,778,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044247186513571,40.198019801980195
a27,11,0,714,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042475241274145,40.198019801980195
a29,9,0,592,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038650123893579,40.198019801980195
a31,8,0,525,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0037056180055302,40.198019801980195
a30,11,0,721,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042244255801076,40.198019801980195
a33,11,0,717,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0042996357276518,40.198019801980195
a32,7,0,457,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0035144027591642,40.198019801980195
a35,6,0,387,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032814738940153,40.198019801980195
a34,10,0,649,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0040403360787694,40.198019801980195
a37,9,0,587,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038793765104569,40.198019801980195
a36,9,0,586,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039118078525952,40.198019801980195
a39,8,0,527,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036450144540033,40.198019801980195
a38,11,0,717,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.004243751874397,40.198019801980195
a40,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a42,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a41,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a44,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a43,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a46,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a45,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a48,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a47,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a49,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a51,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a50,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a53,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a52,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a55,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a54,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a57,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a56,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a59,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a58,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a60,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a62,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a61,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a64,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a63,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a66,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a65,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a68,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a67,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a69,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a0,9,20,595,1297,0.29,0.09,0.2,0.423841059602649,0.0002349183582357,64.85,0.0038577613996602,40.198019801980195
a1,11,20,725,1297,0.31,0.11,0.2,0.4295302013422819,0.0003077022430587,64.85,0.0042719085297175,40.198019801980195
a2,11,20,712,1297,0.31,0.11,0.2,0.4295302013422819,0.0003353504891255,64.85,0.0042467495045273,40.198019801980195
a3,10,20,652,1297,0.3,0.1,0.2,0.4266666666666667,0.0002765547813716,64.85,0.0040340840779321,40.198019801980195
a4,15,20,979,1297,0.35,0.15,0.2,0.4413793103448276,0.0004378098934759,64.85,0.0050196746721889,40.198019801980195
a5,11,20,716,1297,0.31,0.11,0.2,0.4295302013422819,0.0003278315576467,64.85,0.004253447609327,40.198019801980195
a6,10,19,652,1237,0.29,0.1,0.19,0.423841059602649,0.0002672395095257,65.10526315789474,0.0040635499884506,40.198019801980195
a7,10,20,651,1297,0.3,0.1,0.2,0.4266666666666667,0.0002839358025439,64.85,0.0040657831509036,40.198019801980195
a8,10,19,648,1233,0.29,0.1,0.19,0.4266666666666667,0.0003055378184387,64.89473684210526,0.0040683678853718,40.198019801980195
a9,8,20,527,1297,0.28,0.08,0.2,0.4210526315789473,0.0002123157556369,64.85,0.0037032687154792,40.198019801980195
a71,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a70,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a73,48,59,2887,3598,1.07,0.48,0.59,0.5714285714285715,0.0002580650295997,60.983050847457626,0.0115153552830134,40.198019801980195
a72,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a75,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
a74,59,59,3594,3598,1.18,0.59,0.59,0.6336633663366338,0.0006162780413909,60.983050847457626,0.0136145488645531,40.198019801980195
