argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,4,4,10,10,0.0941176470588235,0.0470588235294117,0.0470588235294117,0.1191176470588235,0.0352941176470588,2.5,0.023726305864729,1.7906976744186047
a18,1,1,7,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1099547511312217,0.0,7.0,0.0053558777581697,1.7906976744186047
a19,3,2,9,2,0.0588235294117647,0.0352941176470588,0.0235294117647058,0.2229187868919193,0.0204481792717086,1.0,0.0360772045979036,1.7906976744186047
a20,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0857647058823529,0.0,3.0,0.0070992025469873,1.7906976744186047
a21,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1983474326185323,0.0,3.0,0.0079873065600306,1.7906976744186047
a22,1,1,7,8,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2080908152734778,0.0,8.0,0.006338347258964,1.7906976744186047
a23,1,1,14,14,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2545316839182024,0.0,14.0,0.0069799186035296,1.7906976744186047
a24,2,2,2,3,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0235294117647058,0.0089635854341736,1.5,0.0107372109511025,1.7906976744186047
a25,6,6,20,20,0.1411764705882353,0.0705882352941176,0.0705882352941176,0.2683524088368379,0.0938375350140056,3.333333333333333,0.0400700811827861,1.7906976744186047
a26,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1699308949941008,0.0,3.0,0.0081515950432984,1.7906976744186047
a27,2,2,15,15,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.2567354214413038,0.0163865546218487,7.5,0.0138047534520715,1.7906976744186047
a28,1,1,6,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2038002829997978,0.0,6.0,0.0078394303833625,1.7906976744186047
a29,1,1,14,14,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2545316839182024,0.0,14.0,0.0069799186035296,1.7906976744186047
a30,2,2,9,10,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.2110529621101109,0.0322128851540616,5.0,0.012548541619312,1.7906976744186047
a31,2,2,15,15,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.2567354214413038,0.0163865546218487,7.5,0.0138047534520715,1.7906976744186047
a32,2,2,3,3,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1699308949941008,0.0163865546218487,1.5,0.0146110589937868,1.7906976744186047
a33,2,1,9,12,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0736383442265795,0.0110644257703081,12.0,0.0066349835967115,1.7906976744186047
a34,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0021621740663665,1.7906976744186047
a35,1,1,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0627450980392156,0.0,2.0,0.0151367930319097,1.7906976744186047
a36,1,0,4,0,0.0117647058823529,0.0117647058823529,0.0,0.0623211446740858,0.0,0.0,0.0052563131726756,1.7906976744186047
a37,1,1,9,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0685598377281947,0.0,12.0,0.0047971368614341,1.7906976744186047
a38,0,1,0,7,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,7.0,0.0021621740663665,1.7906976744186047
a39,1,1,7,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2095614217418416,0.0,7.0,0.007281842164346,1.7906976744186047
a40,2,2,15,15,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.2567354214413038,0.0163865546218487,7.5,0.0138047534520715,1.7906976744186047
a41,1,1,9,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0685598377281947,0.0,12.0,0.0047971368614341,1.7906976744186047
a42,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1983474326185323,0.0,3.0,0.0079873065600306,1.7906976744186047
a43,1,0,7,0,0.0117647058823529,0.0117647058823529,0.0,0.1152941176470588,0.0,0.0,0.0053558777581697,1.7906976744186047
a44,1,0,7,0,0.0117647058823529,0.0117647058823529,0.0,0.1152941176470588,0.0,0.0,0.0053558777581697,1.7906976744186047
a45,1,1,7,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2095614217418416,0.0,7.0,0.007281842164346,1.7906976744186047
a46,1,1,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0627450980392156,0.0,2.0,0.0151367930319097,1.7906976744186047
a47,1,1,14,14,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2545316839182024,0.0,14.0,0.0069799186035296,1.7906976744186047
a48,1,2,7,7,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.1099547511312217,0.003781512605042,3.5,0.0053558777581697,1.7906976744186047
a49,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0,2.0,0.0067255174257419,1.7906976744186047
a50,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1970295094782098,0.0,2.0,0.0080296701970241,1.7906976744186047
a51,1,1,7,8,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2080908152734778,0.0,8.0,0.006338347258964,1.7906976744186047
a52,1,1,9,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0685598377281947,0.0,12.0,0.0047971368614341,1.7906976744186047
a53,2,2,7,7,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.2052106655811113,0.0163865546218487,3.5,0.0151506632536197,1.7906976744186047
a54,1,1,6,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2038002829997978,0.0,6.0,0.0078394303833625,1.7906976744186047
a55,1,1,7,8,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2080908152734778,0.0,8.0,0.006338347258964,1.7906976744186047
a56,1,0,9,0,0.0117647058823529,0.0117647058823529,0.0,0.0743833017077798,0.0,0.0,0.0047971368614341,1.7906976744186047
a57,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0870144284128745,0.0,0.0,0.0044384488624485,1.7906976744186047
a58,1,1,9,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0685598377281947,0.0,12.0,0.0047971368614341,1.7906976744186047
a59,1,0,9,0,0.0117647058823529,0.0117647058823529,0.0,0.0743833017077798,0.0,0.0,0.0047971368614341,1.7906976744186047
a60,1,1,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1779655508612284,0.0,2.0,0.0174886820606549,1.7906976744186047
a61,1,1,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0875150060024009,0.0,4.0,0.0072041527821193,1.7906976744186047
a62,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1699308949941008,0.0,3.0,0.0081515950432984,1.7906976744186047
a63,1,0,14,0,0.0117647058823529,0.0117647058823529,0.0,0.2595244055068836,0.0,0.0,0.0069799186035296,1.7906976744186047
a64,1,1,7,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2095614217418416,0.0,7.0,0.007281842164346,1.7906976744186047
a65,1,1,7,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2095614217418416,0.0,7.0,0.007281842164346,1.7906976744186047
a66,1,1,6,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2038002829997978,0.0,6.0,0.0078394303833625,1.7906976744186047
a67,1,1,2,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1422203413739596,0.0,3.0,0.005309341053171,1.7906976744186047
a68,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.1455566474799943,0.0,0.0,0.005309341053171,1.7906976744186047
a69,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1970295094782098,0.0,2.0,0.0080296701970241,1.7906976744186047
a70,1,1,9,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0685598377281947,0.0,12.0,0.0047971368614341,1.7906976744186047
a71,1,1,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1779655508612284,0.0,2.0,0.0174886820606549,1.7906976744186047
a72,1,1,4,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0568067226890756,0.0,5.0,0.0052563131726756,1.7906976744186047
a73,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1680053324445925,0.0,2.0,0.0076020897767401,1.7906976744186047
a74,1,1,4,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0568067226890756,0.0,5.0,0.0052563131726756,1.7906976744186047
a75,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0857647058823529,0.0,3.0,0.0070992025469873,1.7906976744186047
a76,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.165197443880059,0.0,2.0,0.0086005937199089,1.7906976744186047
a77,1,1,9,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0685598377281947,0.0,12.0,0.0047971368614341,1.7906976744186047
a78,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1415414853292152,0.0,2.0,0.0083723684267145,1.7906976744186047
a79,1,1,14,14,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2545316839182024,0.0,14.0,0.0069799186035296,1.7906976744186047
a80,1,1,6,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2038002829997978,0.0,6.0,0.0078394303833625,1.7906976744186047
a81,1,1,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0875150060024009,0.0,4.0,0.0072041527821193,1.7906976744186047
a82,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1970295094782098,0.0,2.0,0.0080296701970241,1.7906976744186047
a83,0,1,0,12,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,12.0,0.0021621740663665,1.7906976744186047
a84,1,1,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0875150060024009,0.0,4.0,0.0072041527821193,1.7906976744186047
a85,1,1,14,14,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2545316839182024,0.0,14.0,0.0069799186035296,1.7906976744186047
