argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,9,0,586,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038255968257072,40.524752475247524
a24,10,0,653,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040147158020825,40.524752475247524
a23,11,0,716,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0042393732533155,40.524752475247524
c,7,8,404,480,0.15,0.07,0.08,0.4155844155844155,5.172561589883606e-05,60.0,0.0036342286625438,40.524752475247524
a26,10,0,657,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040221140940271,40.524752475247524
a25,9,0,578,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038127466078268,40.524752475247524
a28,8,0,527,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036431715015248,40.524752475247524
a27,3,0,199,0,0.03,0.03,0.0,0.405,0.0,0.0,0.0027159229347793,40.524752475247524
a29,13,0,848,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0046172744070445,40.524752475247524
a31,11,0,719,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0041843047513059,40.524752475247524
a30,13,0,847,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0045843106246914,40.524752475247524
a33,8,0,523,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036319878659366,40.524752475247524
a32,7,0,458,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034320888175103,40.524752475247524
a35,14,0,918,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0047399338210498,40.524752475247524
a34,12,0,790,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044001834593637,40.524752475247524
a37,9,0,589,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.003801476422772,40.524752475247524
a36,9,0,588,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038379547312373,40.524752475247524
a39,12,0,792,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.004403781077762,40.524752475247524
a38,13,0,848,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.004541680346692,40.524752475247524
a40,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a42,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a41,57,59,3476,3662,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0004743008851163,62.067796610169495,0.0130525908610829,40.524752475247524
a44,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a43,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a46,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a45,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a48,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a47,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a49,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a51,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a50,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a53,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a52,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a55,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a54,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a57,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a56,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a59,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a58,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a60,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a62,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a61,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a64,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a63,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a66,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a65,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a68,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a67,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a69,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a0,12,19,786,1299,0.31,0.12,0.19,0.4324324324324324,0.0002848485772673,68.36842105263158,0.0043877050228424,40.524752475247524
a1,10,20,652,1361,0.3,0.1,0.2,0.4266666666666667,0.0002507351052828,68.05,0.0040196551907943,40.524752475247524
a2,11,17,716,1161,0.28,0.11,0.17,0.4295302013422819,0.0002415072663677,68.29411764705883,0.0041793605983224,40.524752475247524
a3,15,17,982,1162,0.32,0.15,0.17,0.4413793103448276,0.0003306773503697,68.3529411764706,0.0049586770096337,40.524752475247524
a4,17,19,1108,1296,0.36,0.17,0.19,0.4475524475524476,0.0004282728011351,68.21052631578948,0.0053316170461651,40.524752475247524
a5,12,17,788,1155,0.29,0.12,0.17,0.4324324324324324,0.0002371383789959,67.94117647058823,0.0043413484240173,40.524752475247524
a6,7,17,451,1169,0.24,0.07,0.17,0.4183006535947713,0.0001506400366894,68.76470588235294,0.0034589019911649,40.524752475247524
a7,8,20,523,1361,0.28,0.08,0.2,0.4183006535947713,0.0001964841627821,68.05,0.0036440203723402,40.524752475247524
a8,10,20,654,1361,0.3,0.1,0.2,0.4266666666666667,0.0002693092445821,68.05,0.00403800561975,40.524752475247524
a9,8,19,521,1293,0.27,0.08,0.19,0.4183006535947713,0.000195414290635,68.05263157894737,0.0036534906626812,40.524752475247524
a71,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a70,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a73,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a72,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a75,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
a74,59,59,3603,3662,1.18,0.59,0.59,0.6336633663366338,0.000517772589921,62.067796610169495,0.0133961417627329,40.524752475247524
