argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a117,3,4,10,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2339595039853437,0.0130596105996153,4.0,0.0030479918953335,4.0
a118,4,3,12,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2433933549524947,0.0110468791921426,3.6666666666666665,0.0046420915818118,4.0
a119,3,4,13,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2440494017313424,0.0109131795006499,2.75,0.0057039021943457,4.0
a120,8,3,22,10,0.0582010582010582,0.0423280423280423,0.0158730158730158,0.2609288992574295,0.0218590890069858,3.333333333333333,0.0060103295258518,4.0
a121,1,6,3,25,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1829137940249051,0.0045466346167122,4.166666666666667,0.001288470276833,4.0
a122,4,5,15,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2554085417273005,0.0205532452280619,3.8,0.0063333144040192,4.0
a123,2,6,5,19,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2257913417514415,0.0123417715036814,3.1666666666666665,0.0030697916844261,4.0
a124,3,7,9,28,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2235613038082173,0.0261265017238505,4.0,0.0029451926651854,4.0
a125,3,3,13,15,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2364029452802299,0.0138636115163073,5.0,0.0030819537215474,4.0
a126,2,4,3,13,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1665912199490856,0.0034195071270805,3.25,0.0016541413760721,4.0
a127,5,4,14,11,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2336576207543949,0.00893700220719,2.75,0.003600250806453,4.0
a128,2,7,8,24,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2158339166682432,0.0128103403875946,3.4285714285714284,0.0030727216674323,4.0
a129,5,2,16,3,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2351748780320209,0.0040894993001544,1.5,0.0042520686020563,4.0
a130,7,3,33,7,0.0529100529100529,0.037037037037037,0.0158730158730158,0.291601700619414,0.01847926742791,2.333333333333333,0.0108106151303717,4.0
a131,7,3,22,11,0.0529100529100529,0.037037037037037,0.0158730158730158,0.259433604705811,0.0217114587727022,3.6666666666666665,0.005983985170975,4.0
a132,1,6,4,13,0.037037037037037,0.0052910052910052,0.0317460317460317,0.2120429228157565,0.0068477061701479,2.1666666666666665,0.0029682855085979,4.0
a133,8,0,41,0,0.0423280423280423,0.0423280423280423,0.0,0.3118358075768638,0.0,0.0,0.0124430516007176,4.0
a134,4,3,9,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2463736817478314,0.0138383731565424,4.0,0.0040421882076651,4.0
a135,6,2,20,12,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2655200235845397,0.0132845784614476,6.0,0.0060489149333891,4.0
a136,5,2,17,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2613054200355788,0.0123966188966213,4.0,0.0065124678585014,4.0
a137,2,8,14,21,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.249084808919747,0.0262195126553103,2.625,0.0051760295235147,4.0
a138,2,5,9,14,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2404842710287597,0.0087765284338832,2.8,0.0026573903011206,4.0
a139,3,3,10,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2382692843219159,0.0061604225949041,3.6666666666666665,0.0049391938510579,4.0
a140,7,5,26,16,0.0634920634920634,0.037037037037037,0.0264550264550264,0.2706796055077071,0.0277748273010207,3.2,0.0097797162074071,4.0
a141,6,2,20,10,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2743706910373577,0.0191685448846557,5.0,0.0060632185218175,4.0
a142,6,2,25,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2739556067846537,0.0158695156457736,4.0,0.0075985058591235,4.0
a143,5,4,17,18,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2663009648303766,0.0217001418123977,4.5,0.00758503768593,4.0
a144,2,6,8,19,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2292210836514634,0.0140428010390711,3.1666666666666665,0.0045951268875522,4.0
a145,4,6,13,25,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.258692365835223,0.0282322806956643,4.166666666666667,0.0054499243967838,4.0
a146,4,5,14,16,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2497719394271118,0.0151010632494383,3.2,0.0046666008507652,4.0
a147,0,5,0,23,0.0264550264550264,0.0,0.0264550264550264,0.0,0.0,4.6,0.0009308223244534,4.0
a148,2,3,10,11,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2213748851890661,0.0104710130883942,3.6666666666666665,0.0029949220473879,4.0
a149,5,4,16,24,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2572225228475228,0.0255318531066593,6.0,0.0053633419371105,4.0
a150,6,5,25,19,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2798835488170882,0.0297592680596663,3.8,0.0083060173813722,4.0
a151,4,3,17,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2601791035699082,0.0087372108684911,3.333333333333333,0.0054251656310488,4.0
a152,2,6,14,24,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2460389348976305,0.0224538070107881,4.0,0.0046952894681136,4.0
a153,3,3,9,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2269231279256341,0.0061144551878256,3.333333333333333,0.0038706876522667,4.0
a154,4,2,14,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2590624550567326,0.0093963622919708,3.5,0.005009912059056,4.0
a155,8,3,25,13,0.0582010582010582,0.0423280423280423,0.0158730158730158,0.2865263545643292,0.0237454686544995,4.333333333333333,0.0083004991393957,4.0
a156,6,2,16,10,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2682735645698609,0.017517078322245,5.0,0.0049354270113609,4.0
a157,4,5,10,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2430666524626256,0.0197670705166697,4.0,0.0040850473552807,4.0
a158,3,4,11,24,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2392135483284756,0.0214177849019219,6.0,0.0053855604315118,4.0
a159,2,6,16,24,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2457050964513651,0.0259644530045,4.0,0.0052864248322802,4.0
a160,3,5,13,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2427408258507454,0.0129487048892623,3.4,0.0042169202475631,4.0
a161,6,4,21,12,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2686715965647716,0.0145526968530712,3.0,0.0054741297952268,4.0
a162,5,4,15,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2525587950971493,0.0170579854973393,3.75,0.0052288011393056,4.0
a163,5,2,16,13,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2515064667842445,0.015741914282053,6.5,0.0050471012030776,4.0
a164,3,7,13,31,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2342621682854541,0.012570933249654,4.428571428571429,0.0031688942908546,4.0
a165,2,4,4,17,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2014289834089611,0.0035716012382917,4.25,0.0014975946477509,4.0
a166,9,5,29,21,0.074074074074074,0.0476190476190476,0.0264550264550264,0.2768878533404527,0.0348439175574293,4.2,0.0076031399279393,4.0
a167,2,7,10,28,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2354806971191886,0.0192518538777745,4.0,0.0054264521058576,4.0
a168,4,4,14,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2427408258507454,0.0126464857527595,4.0,0.0038105577235688,4.0
a169,2,5,7,20,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2274932865385126,0.0132792501158464,4.0,0.0048804391525341,4.0
a170,4,3,11,6,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2392135483284756,0.0075266818360864,2.0,0.0037806043306696,4.0
a171,3,4,14,20,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2453721627163361,0.0141852941656639,5.0,0.0047514895927998,4.0
a172,3,4,12,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2392135483284756,0.0194443995813391,4.25,0.0035886988030908,4.0
a173,3,4,7,11,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2249498833349764,0.0113876189448705,2.75,0.0032726999621001,4.0
a174,6,0,25,0,0.0317460317460317,0.0317460317460317,0.0,0.2837947582133628,0.0,0.0,0.0068704269491446,4.0
a175,5,6,19,19,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2702756060965016,0.0261704322962103,3.1666666666666665,0.0041603304224421,4.0
a176,2,4,11,12,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2398472266021935,0.0110356450155405,3.0,0.0046967164740736,4.0
a177,5,2,14,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2536199665051206,0.0092713736855837,4.0,0.0053409621503094,4.0
a178,2,3,11,8,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2357873126102292,0.0044855404155138,2.6666666666666665,0.0033035231390668,4.0
a179,4,5,20,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2663009648303766,0.0252716460800586,3.8,0.005593982945825,4.0
a180,7,5,25,17,0.0634920634920634,0.037037037037037,0.0264550264550264,0.2807514047824125,0.0295464103104361,3.4,0.0083614759536462,4.0
a181,4,4,10,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2424158715992718,0.0082168817408042,4.25,0.0031008789649406,4.0
a182,5,4,23,19,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2777372025838284,0.0268745042345615,4.75,0.0072227842682135,4.0
a183,1,7,2,34,0.0423280423280423,0.0052910052910052,0.037037037037037,0.181084656084656,0.0071928018039973,4.857142857142857,0.0013690968651939,4.0
a184,3,4,13,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2494279009430524,0.0138797702309478,4.5,0.0046750277481697,4.0
a185,5,3,12,15,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2501169282937238,0.0158666411177613,5.0,0.0039701535249263,4.0
a186,3,6,9,19,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2194965528298861,0.0123910441062213,3.1666666666666665,0.0032158675906464,4.0
a187,2,4,6,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2041540654843924,0.0037415326539819,3.5,0.0017628663790328,4.0
