argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a82,4,3,9,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2546119788463903,0.071685223315285,2.6666666666666665,0.017535374329986,3.0
a83,4,0,13,0,0.0425531914893617,0.0425531914893617,0.0,0.262138570649209,0.0,0.0,0.0185629337598702,3.0
a84,2,3,5,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2102523739399787,0.0350143260232484,2.333333333333333,0.0076066023722616,3.0
a85,1,4,1,7,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1707281873659904,0.0145515355535945,1.75,0.0066883573359103,3.0
a86,2,3,5,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1993116395494368,0.0411881339129108,3.0,0.0072209471823023,3.0
a87,3,2,8,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2488580358216132,0.0364403917595407,2.0,0.0126467106981939,3.0
a88,2,3,7,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2153930187795869,0.025742447516641,2.6666666666666665,0.0066148256143789,3.0
a89,3,3,12,3,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2735892691951896,0.036303395757754,1.0,0.0213759177353153,3.0
a90,4,3,15,10,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2702323456467824,0.0621074869359015,3.333333333333333,0.0194263242960114,3.0
a91,2,5,5,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2092535503108101,0.0532968464591662,2.8,0.0061969331903742,3.0
a92,4,3,12,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2393906105457909,0.0448323274249835,3.0,0.0085183795794889,3.0
a93,3,3,10,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2294160017730496,0.0250070813042673,2.0,0.0099299414328023,3.0
a94,1,3,4,6,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1927696820149913,0.0089947089947089,2.0,0.0042770466613532,3.0
