argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,13,0,605,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.00594586710717,31.07920792079208
a42,12,0,564,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0058516480718253,31.07920792079208
a41,7,0,319,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0044354645602914,31.07920792079208
a44,11,0,517,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0054779792843093,31.07920792079208
a43,12,0,552,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057474940846879,31.07920792079208
a46,9,0,404,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.0048082294033367,31.07920792079208
a45,9,0,419,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0051890802902672,31.07920792079208
a48,14,0,636,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0061082271521038,31.07920792079208
a47,18,0,814,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0072393683664439,31.07920792079208
a49,13,0,608,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0060180657641787,31.07920792079208
a51,49,49,2280,2146,0.98,0.49,0.49,0.556930693069307,0.00445308574148,43.795918367346935,0.0152605990987711,31.07920792079208
a50,49,49,2280,2146,0.98,0.49,0.49,0.556930693069307,0.00445308574148,43.795918367346935,0.0152605990987711,31.07920792079208
a53,49,49,2280,2146,0.98,0.49,0.49,0.556930693069307,0.00445308574148,43.795918367346935,0.0152605990987711,31.07920792079208
a52,49,49,2280,2146,0.98,0.49,0.49,0.556930693069307,0.00445308574148,43.795918367346935,0.0152605990987711,31.07920792079208
a55,49,49,2280,2146,0.98,0.49,0.49,0.556930693069307,0.00445308574148,43.795918367346935,0.0152605990987711,31.07920792079208
a54,49,49,2280,2146,0.98,0.49,0.49,0.556930693069307,0.00445308574148,43.795918367346935,0.0152605990987711,31.07920792079208
a57,49,49,2280,2146,0.98,0.49,0.49,0.556930693069307,0.00445308574148,43.795918367346935,0.0152605990987711,31.07920792079208
a56,49,49,2280,2146,0.98,0.49,0.49,0.556930693069307,0.00445308574148,43.795918367346935,0.0152605990987711,31.07920792079208
a59,49,49,2280,2146,0.98,0.49,0.49,0.556930693069307,0.00445308574148,43.795918367346935,0.0152605990987711,31.07920792079208
a58,49,49,2280,2146,0.98,0.49,0.49,0.556930693069307,0.00445308574148,43.795918367346935,0.0152605990987711,31.07920792079208
a60,46,45,1502,1490,0.91,0.46,0.45,0.5408653846153846,0.0108715906125483,33.111111111111114,0.0128090263680776,31.07920792079208
a62,41,46,1317,1631,0.87,0.41,0.46,0.5160550458715596,0.0078800778438137,35.45652173913044,0.0113762536284237,31.07920792079208
a61,45,38,1462,1395,0.8300000000000001,0.45,0.38,0.5357142857142857,0.0074957498903556,36.71052631578947,0.012328458059521,31.07920792079208
a64,46,45,1555,1594,0.91,0.46,0.45,0.5357142857142857,0.0076056268882325,35.422222222222224,0.0126974929041082,31.07920792079208
a63,41,43,1379,1457,0.84,0.41,0.43,0.5160550458715596,0.0064698695405545,33.88372093023256,0.0115019752947954,31.07920792079208
a66,46,47,1574,1656,0.93,0.46,0.47,0.5357142857142857,0.0084623529956673,35.234042553191486,0.0127527648625731,31.07920792079208
a65,54,48,1834,1543,1.02,0.54,0.48,0.5859375,0.0141706077450183,32.145833333333336,0.0144551807823587,31.07920792079208
a68,47,44,1560,1567,0.91,0.47,0.44,0.5461165048543689,0.0096455942610259,35.61363636363637,0.0127584918249657,31.07920792079208
a67,42,49,1415,1651,0.91,0.42,0.49,0.5160550458715596,0.0084608229156192,33.69387755102041,0.011747294452116,31.07920792079208
a69,50,41,1704,1473,0.91,0.5,0.41,0.5625,0.0080721247698718,35.926829268292686,0.0135699871060116,31.07920792079208
a0,21,37,980,1581,0.58,0.21,0.37,0.436046511627907,0.0021649104405612,42.729729729729726,0.008111939351333,31.07920792079208
a1,17,38,796,1624,0.55,0.17,0.38,0.4229323308270677,0.0017560436416937,42.73684210526316,0.0070488951590521,31.07920792079208
a2,26,37,1200,1576,0.63,0.26,0.37,0.4536290322580645,0.0026516810709056,42.5945945945946,0.0093259826041603,31.07920792079208
a3,21,35,968,1497,0.56,0.21,0.35,0.436046511627907,0.0019801825587103,42.77142857142857,0.0079435577374244,31.07920792079208
a4,21,37,981,1575,0.58,0.21,0.37,0.436046511627907,0.0021166015507133,42.567567567567565,0.0080457718483057,31.07920792079208
a5,17,37,785,1588,0.54,0.17,0.37,0.4229323308270677,0.001768047707293,42.91891891891892,0.0070491990897499,31.07920792079208
a6,17,37,796,1572,0.54,0.17,0.37,0.4229323308270677,0.0016467578102787,42.48648648648648,0.0070481488942881,31.07920792079208
a7,23,38,1062,1629,0.61,0.23,0.38,0.4429133858267716,0.0023492657767184,42.86842105263158,0.0083980245002052,31.07920792079208
a8,20,39,930,1667,0.59,0.2,0.39,0.4326923076923076,0.0020780084463456,42.74358974358975,0.0077171389480011,31.07920792079208
a9,17,40,792,1705,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0017721342636873,42.625,0.0069186438423587,31.07920792079208
a71,48,48,1597,1607,0.96,0.48,0.48,0.5461165048543689,0.0102576560288993,33.479166666666664,0.012943958655638,31.07920792079208
a70,48,43,1607,1569,0.91,0.48,0.43,0.5461165048543689,0.008567460934944,36.48837209302326,0.0130705157206607,31.07920792079208
a73,45,37,1526,1180,0.8200000000000001,0.45,0.37,0.5357142857142857,0.0090187475935069,31.89189189189189,0.0125301941465969,31.07920792079208
a72,46,43,1512,1548,0.89,0.46,0.43,0.5408653846153846,0.0078302127972841,36.0,0.0124232248948891,31.07920792079208
a75,47,40,1524,1473,0.87,0.47,0.4,0.5408653846153846,0.0082962788820613,36.825,0.0126307623250689,31.07920792079208
a74,41,42,1338,1463,0.8300000000000001,0.41,0.42,0.5113636363636364,0.0070225718097519,34.833333333333336,0.0114170509396388,31.07920792079208
