argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,6,3,21,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.236147475234806,0.0124451777299787,3.0,0.0033841078902721,4.0
a17,4,4,13,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2074632960421236,0.0093350481585076,3.25,0.002261136114259,4.0
a18,5,5,17,15,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2283331974308746,0.0152980461766299,3.0,0.0029208212146978,4.0
a19,6,2,20,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2329584478852475,0.0065603613786229,3.0,0.003198613852024,4.0
a20,1,5,5,19,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1860903243355186,0.0046924108139784,3.8,0.0009418622982691,4.0
a21,3,5,14,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.218223568196111,0.0128708071233267,3.0,0.0024020849652123,4.0
a22,4,3,15,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2187770839049154,0.0085690735343802,2.6666666666666665,0.0025550622394361,4.0
a23,5,4,18,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2189159018515555,0.0109652568935464,3.5,0.004037043918811,4.0
a24,3,3,11,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2042696633025764,0.002362515124768,3.0,0.0022433773115918,4.0
a25,6,2,21,11,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2254976871359814,0.0148104508232543,5.5,0.003598008637069,4.0
a26,4,3,14,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2172616255151458,0.0076856248203292,4.333333333333333,0.0026010862457472,4.0
a27,6,4,17,18,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2197525231325169,0.0132937646076014,4.5,0.0034412927536129,4.0
a28,3,5,15,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2077131013353712,0.0086854216671338,4.2,0.0031263902343518,4.0
a29,5,4,21,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2301610815997675,0.0146647713213913,3.0,0.0031878598965258,4.0
a30,4,3,15,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2145593664913256,0.0091642286973719,4.333333333333333,0.0028457773561412,4.0
a31,4,5,19,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.23077689720271,0.0144042863009135,3.6,0.0039015894875146,4.0
a32,2,3,7,13,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2051197748620996,0.0060224820124337,4.333333333333333,0.0021867255870286,4.0
a33,4,3,17,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2186384418999059,0.0108129603585468,3.6666666666666665,0.0025120337981189,4.0
a34,4,6,10,19,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2106297077643782,0.0120042327360442,3.1666666666666665,0.0031036923811601,4.0
a35,3,3,13,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2133651585145649,0.0113126956470612,4.0,0.0036017435760716,4.0
a36,1,6,6,23,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1935005391576285,0.0102578841963948,3.8333333333333335,0.0038225700275401,4.0
a37,5,4,16,19,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2142928331168022,0.0184794739543629,4.75,0.0032570207629639,4.0
a38,6,1,19,6,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2394250252033668,0.0102661179018916,6.0,0.0039720831206103,4.0
a39,4,3,11,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2094787257547368,0.0075716334442713,4.0,0.0019978529337437,4.0
a40,4,3,9,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2087183674035399,0.0078314630993476,4.0,0.0024800859690011,4.0
a41,3,7,11,20,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2111453251640462,0.0154573914733337,2.857142857142857,0.0023789233905044,4.0
a42,5,6,16,24,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2142928331168022,0.020033864273857,4.0,0.0029440151482195,4.0
a43,4,2,15,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2131015820370917,0.0100766989896135,4.5,0.0023423373995478,4.0
a44,3,4,9,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1974879572513174,0.0044611027017196,3.5,0.0014369727388451,4.0
a45,3,5,9,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2052417973337606,0.0094489282760005,3.8,0.0013469079079551,4.0
a46,2,6,5,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1958067317355571,0.0128170385097943,3.6666666666666665,0.0018175410707266,4.0
a47,4,3,16,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.231862541208368,0.0140228683984664,4.333333333333333,0.0028922777035193,4.0
a48,4,5,10,22,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.196587727246753,0.010694918382144,4.4,0.0015025568992242,4.0
a49,3,3,11,15,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2227317374551656,0.0127785321241425,5.0,0.0025706833748156,4.0
a50,3,3,6,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1914603003984748,0.0057877982476879,4.666666666666667,0.0013808153557221,4.0
a51,6,5,25,18,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2434802126450611,0.0220354583592028,3.6,0.0038212644688152,4.0
a52,3,6,9,25,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1973749778707388,0.0131865189527911,4.166666666666667,0.0020199535977322,4.0
a53,4,5,14,23,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2123147454264932,0.0176850813138352,4.6,0.0029700809297547,4.0
a54,3,4,13,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2116634732012586,0.0115105111331693,3.25,0.0028962424129085,4.0
a55,3,3,12,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2119235020381152,0.0102950334521352,4.666666666666667,0.0021780022966557,4.0
a56,0,5,0,23,0.0143266475644699,0.0,0.0143266475644699,0.0,0.0,4.6,0.0004453617657827,4.0
a57,4,2,14,5,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2274300997482212,0.0068353930875651,2.5,0.0026230333177819,4.0
a58,4,4,10,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2054862783311802,0.0066663107721355,3.0,0.0018563250172287,4.0
a59,5,3,18,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2323309503825263,0.012853099335723,4.0,0.0043853482554731,4.0
a60,7,3,25,8,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2448626411057853,0.0131631939703002,2.6666666666666665,0.0038604855087337,4.0
a61,5,2,22,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2340647634450825,0.0125755546406306,4.0,0.0041082535078949,4.0
a62,4,6,20,18,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.224763166982444,0.0153286784296904,3.0,0.0027179457817143,4.0
a63,4,4,21,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2409297914232203,0.0182204647441649,3.75,0.0051085503405815,4.0
a64,8,2,29,7,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2523858531953559,0.0107163269482536,3.5,0.0044488038282019,4.0
a65,4,3,20,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2201732363229429,0.0122086541604128,4.333333333333333,0.0047253207442387,4.0
a66,4,7,14,22,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2121841705523072,0.0125233238646961,3.142857142857143,0.0023548823354529,4.0
a67,4,4,13,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.210758375881522,0.0098640859343162,3.25,0.0028005254973081,4.0
a68,3,7,15,27,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2227317374551656,0.0173194278098428,3.857142857142857,0.0035922805640104,4.0
a69,4,4,10,20,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2030673698163929,0.009591722764328,5.0,0.001682252552057,4.0
a70,4,3,13,19,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2186384418999059,0.0097475710557565,6.333333333333333,0.00206246194556,4.0
a71,3,4,9,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1980547998381467,0.0069945257462244,4.0,0.0017201390485368,4.0
a72,2,5,7,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1924213392738714,0.005908573765197,3.4,0.0010460306631406,4.0
a73,5,5,15,16,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2246168367956065,0.011152290125297,3.2,0.0021415588563084,4.0
a74,4,4,14,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2189159018515555,0.0147696436211868,3.25,0.0020358640470281,4.0
a75,10,3,38,9,0.0372492836676217,0.0286532951289398,0.0085959885386819,0.256704956337836,0.0213065448707456,3.0,0.0099586279138848,4.0
a76,5,3,11,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2019973426920676,0.0080539219319792,3.6666666666666665,0.001730401086074,4.0
a77,5,2,24,4,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2433085058660448,0.0065243318787519,2.0,0.0055554011903634,4.0
a78,5,5,14,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2260887688846996,0.0177788377045945,3.6,0.0044993116085328,4.0
a79,5,1,16,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2191940669110874,0.0045222463421628,3.0,0.0059222525332036,4.0
a80,3,4,10,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2077131013353712,0.0067792899012894,3.25,0.0015811036188867,4.0
a81,6,1,24,1,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2471428806003235,0.0020944516004292,1.0,0.0052757011363019,4.0
a82,2,7,6,26,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.184498107656712,0.0090590319223002,3.7142857142857135,0.001270703264074,4.0
a83,3,6,14,17,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2017610884900886,0.0103842956376913,2.833333333333333,0.0021450270059295,4.0
a84,4,4,15,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2093516148774585,0.0140782127034806,4.0,0.0018653730827233,4.0
a85,5,4,17,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2329584478852475,0.0130068491283727,3.5,0.0029538202638738,4.0
a86,3,4,8,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1929594302673666,0.0083661764859113,4.5,0.0013673756264234,4.0
a87,2,7,9,30,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1874043787713479,0.0099258849396572,4.285714285714286,0.0012811065847253,4.0
a88,5,4,16,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2082145210127046,0.0134792295497051,4.5,0.0020669687162095,4.0
a89,4,4,15,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2163081262182141,0.0104966191474797,3.75,0.0022375952657524,4.0
a90,3,5,7,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1902986548913687,0.0066735393801299,3.8,0.0012607861656096,4.0
a91,4,4,11,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2010556301387247,0.0057064357191057,3.5,0.0016480054263302,4.0
a92,2,5,9,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2090978553442737,0.0116083179033936,3.6,0.0021003066449392,4.0
a93,6,3,17,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2103728422671046,0.006190374176429,3.6666666666666665,0.0024556341471202,4.0
a94,2,4,7,13,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1970368140023138,0.0046495388018482,3.25,0.0016173981325976,4.0
a95,5,3,24,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2377749561116826,0.0125176306783188,3.6666666666666665,0.0041617040952905,4.0
a96,2,4,14,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2112746241996641,0.008524968246257,4.25,0.0030282914224564,4.0
a97,5,4,18,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2172616255151458,0.0053017225315007,3.25,0.0034200028155979,4.0
a98,8,2,32,7,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.249285737946569,0.0092840465149458,3.5,0.0044388766148433,4.0
a99,5,2,22,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2268319929770227,0.0043784586346569,4.5,0.0042154977382568,4.0
a100,5,5,19,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2112746241996641,0.009540213842938,3.6,0.0045705549241499,4.0
a101,7,4,29,10,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2405937666095199,0.0149132773742973,2.5,0.0052032329709473,4.0
a102,6,4,24,18,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2347016743660214,0.0193389670793942,4.5,0.0056899567449515,4.0
a103,4,3,16,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2225880395600332,0.0054803024825055,4.0,0.0024913700709037,4.0
a104,3,7,11,25,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2089712061284382,0.0158211709720831,3.571428571428572,0.0021090612188138,4.0
a105,2,5,10,13,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2119235020381152,0.0062413864817608,2.6,0.0020400483448401,4.0
a106,4,7,15,25,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2191940669110874,0.0231590826092675,3.571428571428572,0.0027027961023871,4.0
a107,2,3,10,13,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2049978973963467,0.010183203991481,4.333333333333333,0.0033310410221044,4.0
a108,4,4,13,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2116634732012586,0.0084446351842548,2.5,0.0024910107316738,4.0
a109,6,0,24,0,0.0171919770773638,0.0171919770773638,0.0,0.2421513365872385,0.0,0.0,0.0034508317154236,4.0
a110,3,5,8,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1989685474729247,0.0085669892366671,4.2,0.0013457697629902,4.0
a111,3,2,10,6,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2191940669110874,0.0031724241649767,3.0,0.0027917795970914,4.0
a112,4,6,18,20,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2293959184295555,0.0182368550874726,3.333333333333333,0.0044052446904819,4.0
a113,5,4,17,8,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2260887688846996,0.0110454374801893,2.0,0.0029136825638957,4.0
a114,4,4,19,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2392589884313811,0.0189136900488183,4.0,0.0036631296551704,4.0
a115,9,2,35,10,0.0315186246418338,0.0257879656160458,0.0057306590257879,0.2619677003174271,0.0175837858988688,5.0,0.0063522358160769,4.0
a116,3,3,12,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2090978553442737,0.0125209297237517,4.666666666666667,0.0020598611670371,4.0
a117,3,4,8,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1955847286383512,0.0093116741906966,3.5,0.0027261887048913,4.0
a118,5,4,20,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.240258677798086,0.0184912082420741,3.5,0.0038118074941645,4.0
a119,2,2,11,9,0.0114613180515759,0.0057306590257879,0.0057306590257879,0.2164438276775731,0.0078977541964819,4.5,0.0021825143742717,4.0
a120,3,4,8,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1956956672252136,0.0071988127251877,3.5,0.0018539967680873,4.0
a121,3,6,9,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1914603003984748,0.0099532902647845,3.6666666666666665,0.0015865998348146,4.0
a122,4,1,19,3,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2164438276775731,0.0036266085180421,3.0,0.003560894796565,4.0
a123,7,3,24,10,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2464367580843225,0.0145329216861747,3.333333333333333,0.0059381952905618,4.0
a124,1,3,3,13,0.0114613180515759,0.0028653295128939,0.0085959885386819,0.164212975401262,0.0025372678837627,4.333333333333333,0.0007705118684748,4.0
a125,2,6,9,18,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2121841705523072,0.0093785725955418,3.0,0.0024232854617026,4.0
a126,5,4,20,12,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2220150973732635,0.0089349865304382,3.0,0.003415346874392,4.0
a127,6,3,29,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2582421117650086,0.017305568389216,3.333333333333333,0.0080256937372025,4.0
a128,6,3,26,14,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2572792403564888,0.0217250602871455,4.666666666666667,0.0061883033477194,4.0
a129,6,3,31,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2514660796778801,0.0197151783729716,4.0,0.0084709947025909,4.0
a130,2,4,11,11,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2128386559642514,0.0098646643566888,2.75,0.0042280438363368,4.0
a131,4,4,16,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2339060754698655,0.0128026679663666,2.75,0.004349932377795,4.0
a132,3,4,8,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2042696633025764,0.0070433963915477,4.0,0.0018423391967789,4.0
a133,7,1,23,3,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.235985951653934,0.0026882421482757,3.0,0.0040326521475806,4.0
a134,5,1,15,4,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2059769918316726,0.0028174082615785,4.0,0.0016259517080089,4.0
a135,2,5,5,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1628949298007797,0.0042135503073372,3.6,0.0007748758865626,4.0
a136,2,5,6,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1787624151907003,0.0058325257376527,3.4,0.000954813914784,4.0
a137,2,5,6,13,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1902986548913687,0.0053171350421546,2.6,0.0016494419596652,4.0
a138,2,4,4,18,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.171818456831699,0.0050650313191446,4.5,0.0009281367472019,4.0
a139,4,3,13,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2024715148580115,0.0080256383380238,4.666666666666667,0.0016464719373308,4.0
a140,5,5,14,20,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2120537561881079,0.0100326538813859,4.0,0.0021285572944307,4.0
a141,5,3,19,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2262370238151158,0.0120356259474764,3.6666666666666665,0.0035202138318394,4.0
a142,2,6,10,23,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.20012265737706,0.0116388652173669,3.8333333333333335,0.0024773562969623,4.0
a143,6,3,25,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2394250252033668,0.0106243877053195,3.333333333333333,0.0034757602848719,4.0
a144,7,5,26,17,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2529409540454924,0.0154603579698812,3.4,0.0038122179588033,4.0
a145,6,2,29,10,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2342236668825876,0.0090939624171976,5.0,0.0036825688221371,4.0
a146,5,4,17,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2207366994997131,0.0061531490477465,3.5,0.0023887576592138,4.0
a147,2,5,11,13,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2069654836940921,0.0038137421334291,2.6,0.0018607118959549,4.0
a148,4,4,23,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2283331974308746,0.0077097869356647,4.5,0.0036096353426828,4.0
a149,6,5,19,18,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2250564000770069,0.0148502118568503,3.6,0.0028882231471471,4.0
a150,5,6,18,14,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2353420609263653,0.0148485201946627,2.333333333333333,0.0037241706708548,4.0
a151,6,1,25,4,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2284844114689083,0.003983547834842,4.0,0.0039878231300522,4.0
a152,6,3,22,7,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2390931817865915,0.0089655060915176,2.333333333333333,0.0039059253323306,4.0
a153,4,4,17,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2271306526122788,0.0161327279161819,4.0,0.0054830689361282,4.0
a154,1,5,4,15,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1816806010100324,0.0041578194308705,3.0,0.0010305555787425,4.0
a155,5,4,21,8,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2342236668825876,0.0104390144671719,2.0,0.0043539543048845,4.0
a156,6,2,20,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2280313690139138,0.0110067126651488,3.5,0.0043585051050824,4.0
a157,2,5,7,21,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1911420838327155,0.0077350021703042,4.2,0.0024731384526542,4.0
a158,4,5,19,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2218723223910299,0.0182514411149669,4.0,0.0034428208925683,4.0
a159,6,2,23,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2213030540847027,0.0035774685943173,3.0,0.0030039071997803,4.0
a160,3,5,12,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1960292393852566,0.0075860868323225,3.2,0.0019123428582743,4.0
a161,5,6,13,25,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2106297077643782,0.0148751720666306,4.166666666666667,0.0024497708912394,4.0
a162,4,3,12,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1930674098030507,0.0032512127821385,3.333333333333333,0.00156418330881,4.0
a163,2,5,9,23,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1958067317355571,0.0044420820681845,4.6,0.0014197974415949,4.0
a164,8,3,24,14,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.2284844114689083,0.0114367758592891,4.666666666666667,0.0028409553481501,4.0
a165,4,5,19,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2051197748620996,0.0092988082606314,3.8,0.0024662679273531,4.0
a166,4,5,15,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2191940669110874,0.0075947096817915,3.4,0.0023196065438777,4.0
a167,4,4,19,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2250564000770069,0.0137952397963688,4.25,0.0029518142078935,4.0
a168,4,5,15,25,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2088447102409513,0.0144022652649565,5.0,0.0024702593303775,4.0
a169,5,3,21,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2331158522419267,0.0058427192593667,3.6666666666666665,0.0028733998228805,4.0
a170,4,5,13,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2244706970189015,0.0109987320207257,3.0,0.0024207992952387,4.0
a171,3,4,14,8,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2249096879517937,0.0062496571347161,2.0,0.0030563853443064,4.0
a172,5,3,21,7,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2306226345708901,0.0035318014810734,2.333333333333333,0.0049099105898808,4.0
a173,6,3,24,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2419435212609057,0.0076616667711427,3.0,0.0083708625842542,4.0
a174,6,2,25,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2334312999445545,0.0095074708235398,3.0,0.0115647895150665,4.0
a175,7,1,28,2,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2353420609263653,0.000774202750097,2.0,0.0082872654325118,4.0
a176,3,5,14,11,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2193334146967905,0.0126000361712119,2.2,0.0041821614920124,4.0
a177,3,3,13,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2083402544191132,0.0140622513596658,4.333333333333333,0.0061256959411941,4.0
a178,3,4,20,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2254976871359814,0.0113614067324337,3.0,0.0043762259099045,4.0
a179,4,4,12,9,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2201732363229429,0.0107159522619349,2.25,0.0024449969084625,4.0
a180,2,4,7,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1982824490333629,0.0078431913196069,4.25,0.0012113884956028,4.0
a181,3,8,13,29,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.2128386559642514,0.0215432275281464,3.625,0.0033954276636792,4.0
a182,3,2,11,10,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2132332888245065,0.0062722311513056,5.0,0.0029672478901557,4.0
a183,4,7,13,23,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2257928411767353,0.0224478302934056,3.2857142857142856,0.0037226986310191,4.0
a184,2,4,9,12,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2073386185805598,0.0038863410352133,3.0,0.0014552704334594,4.0
a185,5,3,17,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.23077689720271,0.0108314845656276,3.333333333333333,0.0028280574578286,4.0
a186,3,4,9,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2039074830484938,0.0051494509443219,2.75,0.0016263878667684,4.0
