argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,4,5,15,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2244210046641291,0.0238315179151779,3.0,0.0103013614403864,4.0
a41,3,5,16,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2527853260869565,0.0375071085873365,3.2,0.0169838739290985,4.0
a42,5,4,19,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2520850897266048,0.0288559539798115,4.25,0.007794940835497,4.0
a43,4,3,15,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.23822700887776,0.0133408922422071,4.333333333333333,0.0088933082413364,4.0
a44,3,3,11,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2121275463666768,0.0066324184590898,4.333333333333333,0.0055826652887383,4.0
a45,2,6,6,21,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.186863896080707,0.0073279294014946,3.5,0.0038635124258127,4.0
a46,3,4,13,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2206126482213438,0.0131732219885013,4.25,0.006743635552016,4.0
a47,5,4,21,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2500074653607262,0.0330943408847424,4.0,0.0085913718308165,4.0
a48,4,4,17,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2153910470800102,0.0106814647171209,4.0,0.0072947309869112,4.0
a49,5,2,19,10,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2324462768615692,0.0112462156050127,5.0,0.006784064746771,4.0
a50,6,6,23,23,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2385392330047296,0.0615846351368768,3.8333333333333335,0.0094257499764045,4.0
a51,4,5,17,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2336398392588045,0.0169907088273547,3.2,0.0062943369053039,4.0
a52,4,3,15,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.223593900224335,0.0116219748298503,4.666666666666667,0.0059303953812339,4.0
a53,3,5,14,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2385392330047296,0.0146603674141293,3.4,0.0052389571551369,4.0
a54,4,3,18,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2289376538146021,0.0128736200557161,4.0,0.0075186082331389,4.0
a55,5,6,19,20,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2426739130434782,0.0246871768188113,3.333333333333333,0.0083230156561659,4.0
a56,3,4,14,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2258131945193656,0.0103828713892134,4.25,0.0065020914160064,4.0
a57,6,3,23,8,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2556256106497312,0.0088107474159376,2.6666666666666665,0.0091016258835728,4.0
a58,6,3,26,14,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2645427831142568,0.0288670427575589,4.666666666666667,0.0107253432767552,4.0
a59,4,5,16,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2391661429469233,0.0409280562557031,3.8,0.0086085495768132,4.0
a60,4,4,16,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2469544569641909,0.0128875859791592,3.25,0.0065582358304557,4.0
a61,5,1,19,1,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2637759924385633,0.005139465295634,1.0,0.0079645183044711,4.0
a62,5,3,19,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2603797350251913,0.0155889427272313,3.333333333333333,0.0074437902379266,4.0
a63,7,3,29,16,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2852749761482895,0.0510712703577679,5.333333333333333,0.0105683908816262,4.0
a64,4,4,18,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2410668010365678,0.0118524001491251,3.0,0.0076956042050536,4.0
a65,3,7,14,24,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2407479296066252,0.0262850767825498,3.4285714285714284,0.0070827026356796,4.0
a66,3,3,14,18,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2292259883911948,0.0134615933537138,6.0,0.0061741413463827,4.0
a67,4,5,17,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.235149140546006,0.034783059843791,4.2,0.008754477859304,4.0
a68,4,4,17,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2263749188838416,0.0129041153061755,4.0,0.0070693263739881,4.0
a69,6,3,23,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2563456827924066,0.0255441459966852,4.0,0.0077653526759215,4.0
a70,3,4,10,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2244210046641291,0.0068935443400874,3.25,0.0034586573551818,4.0
a71,5,3,15,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2324462768615692,0.0116433043979605,4.0,0.0049756422001856,4.0
a72,6,2,19,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2527853260869565,0.0106461938493551,3.0,0.0052929007591795,4.0
a73,3,6,14,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2263749188838416,0.0213606939341916,3.333333333333333,0.0050225740001118,4.0
a74,3,3,12,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2198133270321361,0.0058314466950658,3.333333333333333,0.004845096876814,4.0
a75,3,5,15,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2164154991469782,0.0144389706425889,4.2,0.0050322425152988,4.0
a76,3,8,11,27,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.2190197771150525,0.0317228558087824,3.375,0.0083845116493501,4.0
a77,7,2,20,11,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2417070847046596,0.0131183206042178,5.5,0.0061122536453556,4.0
a78,5,5,13,16,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2372952213593333,0.0214332724715173,3.2,0.0051389409027283,4.0
a79,3,5,13,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2318540570479091,0.0299540888358746,3.0,0.0047387024978698,4.0
a80,3,3,14,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2363706945228684,0.0103069650910235,3.333333333333333,0.0047942981545189,4.0
a81,5,0,20,0,0.0271739130434782,0.0271739130434782,0.0,0.2430647291941876,0.0,0.0,0.0085331518274769,4.0
a82,5,3,21,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2524347223059759,0.0089144452756516,2.6666666666666665,0.0063658876966304,4.0
a83,5,3,22,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2596368541834646,0.0191381179489817,2.6666666666666665,0.0076231825052068,4.0
a84,3,5,12,12,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2321497892635315,0.0125849878513324,2.4,0.0049455513679389,4.0
a85,4,3,17,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2443025970236358,0.0098563577112694,2.6666666666666665,0.0053651560715367,4.0
a86,4,5,16,22,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2394808352402745,0.0288824727813282,4.4,0.0054903618846897,4.0
a87,5,4,20,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.265701364646144,0.0326303335888489,4.0,0.0056243192462545,4.0
a88,4,2,13,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2241446241165131,0.0109012331482039,3.0,0.0034098667125632,4.0
a89,3,7,10,26,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2174497428705002,0.0388904953384539,3.7142857142857135,0.0050344361156053,4.0
a90,4,4,13,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2420285037002775,0.0223543066712835,3.75,0.0036174058928698,4.0
a91,4,4,12,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2339401475354867,0.0147325523242652,2.75,0.0038638230878354,4.0
a92,2,4,5,11,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2008890008638065,0.0045005848415248,2.75,0.0016888136814371,4.0
a93,8,2,31,7,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2680492412115002,0.0198281321243921,3.5,0.0096138613071472,4.0
a94,3,7,11,27,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2283631553106758,0.0380456437308861,3.857142857142857,0.0046471426638066,4.0
a95,5,3,19,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2567072422885877,0.0292283002172172,4.666666666666667,0.0046135861451936,4.0
a96,3,4,12,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.21513644773358,0.0143998515435666,3.75,0.0056248340688746,4.0
a97,2,7,8,24,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.214882449566244,0.0088417702489085,3.4285714285714284,0.0027211755004682,4.0
a98,4,3,16,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2489814429310652,0.023623685260127,4.666666666666667,0.0064717447834828,4.0
a99,5,2,16,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2493225134008338,0.0122718679868583,3.5,0.0060661584007573,4.0
a100,4,4,15,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2345430860600627,0.0232740874896553,3.75,0.0076460456351413,4.0
a101,6,3,23,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2527853260869565,0.0225540547017594,3.6666666666666665,0.008060541867057,4.0
a102,6,3,23,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2585304471343873,0.0295142185676505,4.0,0.0070685406987413,4.0
a103,3,6,16,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2339401475354867,0.0322929677008071,3.333333333333333,0.0067601094441672,4.0
a104,4,3,19,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2436485070717653,0.0205138724135913,2.6666666666666665,0.0072532400554259,4.0
a105,4,4,13,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.205423741289626,0.0158254243852639,3.5,0.0036713610715449,4.0
a106,4,4,11,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2051921474437527,0.0057652527460528,3.5,0.003192537577089,4.0
a107,3,4,8,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2049610752056404,0.0101472282018509,3.75,0.0027570974993922,4.0
a108,3,4,10,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2068243577075098,0.0118238627863486,4.25,0.0028222731384319,4.0
a109,2,5,6,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.183658360022814,0.0053013311165485,3.8,0.0020355974284553,4.0
a110,3,4,6,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1809199152908635,0.002290084126734,3.5,0.0020671379002558,4.0
a111,1,6,4,23,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1675924813836176,0.0108071095942158,3.8333333333333335,0.0019145088504024,4.0
a112,4,5,14,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2106544384057971,0.02408830695748,4.0,0.0048354453104853,4.0
a113,7,2,20,5,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2222288580984233,0.0102475460095098,2.5,0.0046912585865459,4.0
a114,8,3,30,11,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.2489814429310652,0.0370694433303981,3.6666666666666665,0.0103346463025508,4.0
a115,4,5,12,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.217190256303829,0.0207286771094374,3.2,0.003427174532953,4.0
a116,3,5,13,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2006675135420162,0.0106892120089771,3.6,0.0048404823471762,4.0
a117,4,3,11,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2164154991469782,0.0297724712209205,5.0,0.0029842470828484,4.0
a118,5,2,20,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2166731366459627,0.011275128306798,4.0,0.0060822820248233,4.0
a119,3,6,11,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2166731366459627,0.0201113819189323,3.333333333333333,0.0031857607594196,4.0
a120,3,4,10,9,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.201333445555983,0.0050884960186456,2.25,0.0032592397542528,4.0
a121,4,4,16,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2211487664430239,0.0189382310348292,3.25,0.0053389535678014,4.0
a122,6,2,19,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2449602083211422,0.0114031721717879,3.0,0.0055774313046385,4.0
a123,4,3,12,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2260937078044828,0.0125896906529797,3.6666666666666665,0.0036422304402883,4.0
a124,3,4,8,10,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2177098502184314,0.0054366202182676,2.5,0.0029867722833254,4.0
a125,2,5,11,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2360641177465741,0.0334233134550086,4.2,0.0049793491682958,4.0
a126,2,8,10,28,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2315590773315632,0.0360769388787848,3.5,0.0057246250886753,4.0
a127,7,1,23,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2688411148930704,0.0114466407742929,4.0,0.0066673545802734,4.0
a128,4,6,11,22,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2330415298112787,0.0508140379891167,3.6666666666666665,0.0048136950214219,4.0
a129,3,3,9,7,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2094423875519087,0.0039144955027743,2.333333333333333,0.0030168776719951,4.0
a130,5,4,18,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2489814429310652,0.0339953899955349,4.0,0.0093585847719926,4.0
a131,2,5,9,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2116342264914054,0.0219263071840143,3.2,0.0030616304522272,4.0
a132,9,1,36,5,0.0543478260869565,0.0489130434782608,0.0054347826086956,0.2902798002912419,0.0265393842979747,5.0,0.0163920473857221,4.0
a133,3,4,10,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2214178038717867,0.0113796902556828,3.5,0.0041261495602635,4.0
a134,4,4,12,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2446309607293127,0.0532050438800215,4.0,0.0040398887334673,4.0
a135,1,6,2,16,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.182736380303824,0.0035666408948403,2.6666666666666665,0.001445939559205,4.0
a136,4,3,11,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2241446241165131,0.01094388324228,3.6666666666666665,0.0036805770427123,4.0
a137,4,4,14,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2439751136496095,0.026994862645949,3.5,0.0050960583240121,4.0
a138,3,2,11,9,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2342412288064461,0.0077276103666563,4.5,0.0044114632967164,4.0
a139,2,5,9,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2227728699909531,0.0181551121108482,3.4,0.0035054674495869,4.0
a140,6,4,21,15,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2649278526675527,0.0394514696530944,3.75,0.0076230621209912,4.0
a141,4,3,16,7,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2401127107949982,0.0084958756324793,2.333333333333333,0.0052648325186202,4.0
a142,5,4,20,10,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2637759924385633,0.0233542995585237,2.5,0.0069333915203212,4.0
a143,6,1,19,2,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2472899929111531,0.007330621132402,2.0,0.0065010771514854,4.0
a144,2,6,5,16,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1874412304661263,0.0113954872854974,2.6666666666666665,0.0019376553336602,4.0
a145,5,4,18,11,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2556256106497312,0.0331673068698357,2.75,0.0074510711422321,4.0
a146,1,6,3,20,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1793156992932105,0.0036060982971315,3.333333333333333,0.0016311976823969,4.0
a147,4,4,13,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2300953663496949,0.0263421355815294,3.5,0.0040290110295246,4.0
a148,4,3,14,16,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2153910470800102,0.0220795022138778,5.333333333333333,0.0095224224077628,4.0
a149,6,2,14,5,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2391661429469233,0.0079947857117641,2.5,0.0045058111401717,4.0
a150,3,6,12,25,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2179705805779744,0.0391608451794229,4.166666666666667,0.0055122053690825,4.0
a151,4,1,18,3,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2318540570479091,0.0055189326922876,3.0,0.0071916435527085,4.0
a152,2,7,9,23,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2156462497424273,0.0226456534412558,3.2857142857142856,0.0052051898997775,4.0
a153,7,2,28,7,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.253136905121848,0.0210703644928825,3.5,0.0080461722124505,4.0
a154,3,6,15,15,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2489814429310652,0.0361597690675981,2.5,0.0067054305918431,4.0
a155,6,3,17,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2417070847046596,0.0160069269617018,3.0,0.0047242806312889,4.0
a156,4,4,15,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2303866263070996,0.0138093202931132,3.5,0.0039417130807712,4.0
a157,4,6,16,25,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2275067934782608,0.0433521702150001,4.166666666666667,0.0047066794463141,4.0
a158,3,4,11,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1903822539567036,0.0083790452349479,4.75,0.0028667011607338,4.0
a159,5,4,18,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2277915328943788,0.0234516081680222,3.75,0.0040700981393579,4.0
a160,3,6,10,26,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.1950754928002236,0.015173159363417,4.333333333333333,0.0031375184951007,4.0
a161,3,4,11,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2015564061822909,0.008999024618146,4.0,0.0033243544115796,4.0
a162,5,4,19,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2126231714750101,0.0302593035654841,3.75,0.0055416095025889,4.0
a163,3,4,11,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1907813781788351,0.0065871382934046,3.75,0.003494283522948,4.0
a164,4,3,14,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2006675135420162,0.016092701108489,4.0,0.003755560694735,4.0
a165,6,2,20,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2123750697580031,0.0069115982785551,4.0,0.0045901426157305,4.0
a166,2,6,9,27,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2108985339311804,0.0379872120013597,4.5,0.0027100948399952,4.0
a167,3,7,9,31,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.1882165819882199,0.026021605824887,4.428571428571429,0.0025409098674391,4.0
a168,4,2,10,10,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.1803819968113069,0.0084621525126021,5.0,0.0021143368104823,4.0
a169,3,4,7,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1971889867633897,0.0195111541387039,3.25,0.0019340908197664,4.0
a170,1,6,3,22,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1585413194970459,0.0037817767815985,3.6666666666666665,0.0011585879461739,4.0
a171,3,4,8,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.185153036401433,0.0091850809592141,3.25,0.0019210215307427,4.0
a172,3,6,8,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.1923947513558231,0.0147230247999476,3.333333333333333,0.0019830792016855,4.0
a173,4,3,11,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2072954838070714,0.0133501948565389,3.333333333333333,0.0033277413208955,4.0
a174,5,1,16,3,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2004465140777629,0.0018696357009609,3.0,0.003507715243651,4.0
a175,4,4,11,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2099255303144275,0.0161681354831867,3.25,0.0029455437989382,4.0
a176,4,5,13,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.21513644773358,0.0295695175902969,3.4,0.003282032904661,4.0
a177,1,5,3,15,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1834732205469845,0.0027999867538828,3.0,0.0014716733491301,4.0
a178,8,3,31,16,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.2641588313245409,0.0558658736671725,5.333333333333333,0.0142163251009408,4.0
a179,3,4,11,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2244210046641291,0.0298063740177741,4.0,0.0029248819081588,4.0
a180,5,2,18,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2330415298112787,0.0176768878597731,3.5,0.0089787066872489,4.0
a181,3,5,8,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2008890008638065,0.0126723957552449,3.4,0.0028787740155595,4.0
a182,4,5,17,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2260937078044828,0.0338375464851919,3.6,0.0042742349384395,4.0
a183,3,6,9,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2096836806251252,0.0188648065314487,3.6666666666666665,0.0027876779455874,4.0
a184,4,4,14,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2366780686379827,0.0250959022198817,3.75,0.0065092673355393,4.0
