argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a68,19,16,314,269,0.4375,0.2375,0.2,0.5673758865248227,0.0135088881873939,16.8125,0.0158831281475524,16.308641975308642
a69,18,19,265,302,0.4625,0.225,0.2375,0.547945205479452,0.0123111898555032,15.894736842105264,0.0120586023703976,16.308641975308642
a70,21,15,342,243,0.45,0.2625,0.1875,0.5755395683453237,0.0127737741505176,16.2,0.0160617716106165,16.308641975308642
a71,14,19,241,291,0.4125,0.175,0.2375,0.5369127516778524,0.0104277491989816,15.31578947368421,0.0116560219439457,16.308641975308642
a72,18,16,285,263,0.425,0.225,0.2,0.5594405594405595,0.01220635779305,16.4375,0.0136750723403189,16.308641975308642
a73,15,20,251,342,0.4375,0.1875,0.25,0.547945205479452,0.0153563595796198,17.1,0.0138340274784092,16.308641975308642
a74,16,15,263,245,0.3875,0.2,0.1875,0.5517241379310345,0.0083621903933701,16.333333333333332,0.011602541268756,16.308641975308642
a75,15,14,230,227,0.3625,0.1875,0.175,0.5369127516778524,0.0074225986658818,16.214285714285715,0.0112165098928006,16.308641975308642
a76,12,17,212,299,0.3625,0.15,0.2125,0.5405405405405406,0.0099982155259482,17.58823529411765,0.0101100079430367,16.308641975308642
a77,13,20,203,339,0.4125,0.1625,0.25,0.5333333333333333,0.0105147993297113,16.95,0.0098124705620027,16.308641975308642
a78,14,23,232,372,0.4625,0.175,0.2875,0.54421768707483,0.0136968776878192,16.17391304347826,0.0109769037765548,16.308641975308642
a79,17,15,274,232,0.4,0.2125,0.1875,0.5555555555555556,0.0089841083146853,15.466666666666669,0.0118257023074376,16.308641975308642
a80,17,11,307,179,0.35,0.2125,0.1375,0.5594405594405595,0.0087112982162332,16.272727272727273,0.0147701510761073,16.308641975308642
