argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,1,6,6,27,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1860536893482629,0.0090738899502001,4.5,0.0016028502804427,4.0
a21,3,6,17,21,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2175474817668336,0.0108579494585175,3.5,0.0021832253452577,4.0
a22,6,3,16,17,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2349576693678504,0.0114475429042412,5.666666666666667,0.0024995540536596,4.0
a23,0,7,0,25,0.0216049382716049,0.0,0.0216049382716049,0.0,0.0,3.571428571428572,0.0004822761271574,4.0
a24,5,7,13,28,0.037037037037037,0.015432098765432,0.0216049382716049,0.2194872055411607,0.014381422134115,4.0,0.0020440740954237,4.0
a25,6,3,18,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2287436352244548,0.0110990044060509,4.333333333333333,0.0026262696800229,4.0
a26,1,4,6,11,0.015432098765432,0.0030864197530864,0.0123456790123456,0.2056634612332984,0.0032185804421567,2.75,0.0010826577090669,4.0
a27,3,3,10,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2248856961904514,0.0071633606749149,3.6666666666666665,0.0020530742615863,4.0
a28,6,4,25,19,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2541797821120035,0.0224211117772926,4.75,0.0050234777615983,4.0
a29,7,4,30,20,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2625203820172374,0.0298869509440485,5.0,0.0072893110319102,4.0
a30,6,7,24,29,0.0401234567901234,0.0185185185185185,0.0216049382716049,0.258909664788845,0.0343314271081502,4.142857142857143,0.0049439822903989,4.0
a31,1,3,4,7,0.0123456790123456,0.0030864197530864,0.0092592592592592,0.1799844463886458,0.0016918334913338,2.333333333333333,0.0009205987210365,4.0
a32,4,1,12,2,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2259974192648392,0.0022723629048765,2.0,0.001962973436451,4.0
a33,4,2,15,11,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.240430011779874,0.0128245378557242,5.5,0.006328113105036,4.0
a34,6,3,20,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2517799729968626,0.0110652377382882,3.6666666666666665,0.0052923637916068,4.0
a35,6,2,23,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2572446508673733,0.0079189742696059,2.5,0.0069581882232517,4.0
a36,3,4,18,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2448449469617539,0.0116757748546607,3.5,0.004459686212723,4.0
a37,2,4,9,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2090217803259388,0.0086051212342775,4.25,0.002177972320656,4.0
a38,5,4,17,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2372219019117956,0.0138101418364502,3.75,0.0036620028999329,4.0
a39,2,4,6,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1928947231338229,0.0038093438340559,3.25,0.0014394914227096,4.0
a40,5,2,15,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2373978825511961,0.0067563873304447,4.5,0.0039529956865122,4.0
a41,1,8,4,31,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.184020900332957,0.0072006252498243,3.875,0.0011062389239656,4.0
a42,5,3,19,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2363458978426974,0.0103454380146209,3.6666666666666665,0.0050909484235611,4.0
a43,4,2,18,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2351303054217577,0.0029882483499344,2.5,0.0033233407498173,4.0
a44,5,4,20,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2395301988615362,0.0143892330180188,4.0,0.004078868340421,4.0
a45,4,4,13,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2239414595374474,0.0115200099407799,4.0,0.0024391527737701,4.0
a46,4,5,15,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2190365131273185,0.0147573817940309,4.2,0.0031112693913376,4.0
a47,4,3,15,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2213086761265645,0.004593897651308,4.0,0.0024006693690316,4.0
a48,4,6,18,23,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2190365131273185,0.0175255307238639,3.8333333333333335,0.0030926324591025,4.0
a49,3,4,13,23,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.214629339824958,0.0089688670071872,5.75,0.0021621692143642,4.0
a50,3,5,12,24,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2141983572148676,0.0094754357702113,4.8,0.0021057070124829,4.0
a51,2,3,8,11,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2187370783862012,0.0053705199219196,3.6666666666666665,0.0019183132898784,4.0
a52,7,5,22,26,0.037037037037037,0.0216049382716049,0.015432098765432,0.2384592739783996,0.0260831350730288,5.2,0.0055370964056001,4.0
a53,3,9,11,37,0.037037037037037,0.0092592592592592,0.0277777777777777,0.2242553228304221,0.02082569099013,4.111111111111111,0.0033689974144109,4.0
a54,8,2,27,6,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2673453180275792,0.0083793960517405,3.0,0.0050547220285735,4.0
a55,6,3,20,20,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2562148484219474,0.0246450573326603,6.666666666666667,0.0076097307863937,4.0
a56,1,8,7,23,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.1970519369944657,0.0081198804209464,2.875,0.0022418926079342,4.0
a57,6,3,17,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2484567901234567,0.0104895236592122,3.333333333333333,0.0036353643725242,4.0
a58,7,2,32,9,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2716573392860886,0.0219565205066965,4.5,0.0113484856025396,4.0
a59,4,3,15,7,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2346131566561674,0.0051815933461108,2.333333333333333,0.002311407999092,4.0
a60,3,6,13,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2315574136606457,0.0182626711730467,3.6666666666666665,0.0063134263231634,4.0
a61,4,3,18,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2418838591678097,0.0142856420552065,4.333333333333333,0.00428748600267,4.0
a62,4,5,8,22,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2214618309197317,0.0120277990468814,4.4,0.0021326447043032,4.0
a63,3,4,15,10,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2274430317548062,0.0067899808259235,2.5,0.0030997116586999,4.0
a64,7,3,25,12,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2612345679012345,0.0126272162576507,4.0,0.0063200544371843,4.0
a65,3,3,13,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2143418256389901,0.0048236565074946,3.6666666666666665,0.0018403243100272,4.0
a66,0,4,0,18,0.0123456790123456,0.0,0.0123456790123456,0.0,0.0,4.5,0.0004822761271574,4.0
a67,4,7,10,22,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2150620602681534,0.013947141102734,3.142857142857143,0.0038238533432621,4.0
a68,4,4,18,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2407918327155849,0.0145460916264218,4.0,0.0028056994958556,4.0
a69,4,5,6,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1963265924411118,0.0073247034531792,3.2,0.0013799779907571,4.0
a70,6,2,18,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2282541695285394,0.0132508623041599,4.5,0.0026357915979285,4.0
a71,3,3,12,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2141983572148676,0.0057067209836977,3.333333333333333,0.0024493534393347,4.0
a72,4,4,12,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2226947429916578,0.0090467689595512,2.75,0.0023011412597561,4.0
a73,7,3,14,13,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2339271532741318,0.01119700616191,4.333333333333333,0.0035134925850989,4.0
a74,2,5,6,15,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2083413708847736,0.0064007344165756,3.0,0.0019358101539255,4.0
a75,2,2,10,10,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.21178844849703,0.0040348867609284,5.0,0.002266716709526,4.0
a76,3,2,13,6,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2193367687998713,0.0025970246631437,3.0,0.0023482813393475,4.0
a77,3,3,12,14,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2191865381363098,0.0068495490125001,4.666666666666667,0.0025537530785373,4.0
a78,6,3,22,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2406107862248213,0.0129699255113427,3.333333333333333,0.0040957275054795,4.0
a79,5,4,16,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2428014762359729,0.013985453826883,3.25,0.0032498180176273,4.0
a80,3,4,17,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2393510438885657,0.0116359892507926,4.0,0.0038100106999807,4.0
a81,4,5,13,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2217687773243328,0.0115943109450693,3.8,0.0022519874080245,4.0
a82,3,5,12,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2252022137079608,0.0128536448038616,3.8,0.0032393872122048,4.0
a83,2,6,5,24,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2001327990487882,0.0056578905917086,4.0,0.0015021390863098,4.0
a84,5,5,16,13,0.0308641975308641,0.015432098765432,0.015432098765432,0.2353031953522149,0.0115136113710169,2.6,0.0033635251126264,4.0
a85,5,3,19,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2448449469617539,0.0111240268083664,3.6666666666666665,0.0037322429253045,4.0
a86,3,5,17,22,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2433553959536215,0.0217027153604814,4.4,0.0047871612703073,4.0
a87,2,7,7,30,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2131994308321201,0.0141778487245113,4.285714285714286,0.0018144965207682,4.0
a88,4,1,12,3,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2379273945568865,0.0025014180090176,3.0,0.0036305749384168,4.0
a89,3,3,15,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2329056373209697,0.0062745866638249,3.333333333333333,0.0033038750497158,4.0
a90,2,5,10,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2231606315753224,0.0061764227245299,3.4,0.0024701718749919,4.0
a91,6,4,21,11,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2490368448863909,0.0113358920877051,2.75,0.0047070479291095,4.0
a92,3,5,5,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2122097783017323,0.0088032141019809,4.0,0.0018256892361787,4.0
a93,5,2,16,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2346131566561674,0.0042182397062608,3.5,0.0038541560486958,4.0
a94,3,4,11,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2264772439341913,0.0096920029614335,3.25,0.0057489511326134,4.0
a95,5,5,19,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2310558452556045,0.0197201268652654,3.6,0.0051748157480888,4.0
a96,4,3,12,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2203941774648845,0.0041651374254648,3.0,0.0018559532735287,4.0
a97,2,2,8,6,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.2068599519579911,0.0028774726015876,3.0,0.0014596274865836,4.0
a98,5,2,22,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2570380286578412,0.0125362658605067,3.0,0.0101698525060506,4.0
a99,5,2,23,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2507933743565927,0.0098752379635841,4.0,0.0039599581175283,4.0
a100,5,3,15,6,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2406107862248213,0.0063051288568089,2.0,0.0025639612123242,4.0
a101,5,4,17,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2346131566561674,0.0105658186121792,3.5,0.0034359755582864,4.0
a102,5,6,21,17,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2527743646753652,0.0186412756880225,2.833333333333333,0.005633063991101,4.0
a103,4,8,17,25,0.037037037037037,0.0123456790123456,0.0246913580246913,0.2347852866317038,0.0191910002854873,3.125,0.0036476782950314,4.0
a104,4,3,6,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2042197483592931,0.0043903752728054,4.0,0.0013151385660077,4.0
a105,2,4,5,22,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1947731866579503,0.0070371361750959,5.5,0.0013254445626043,4.0
a106,2,4,7,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1987654320987654,0.0067511945981911,3.75,0.0013751659652334,4.0
a107,4,2,15,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2216151978386512,0.004022221844097,3.0,0.0023438144540194,4.0
a108,3,3,11,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2230051189400783,0.0057686686876138,3.6666666666666665,0.001807127488519,4.0
a109,5,3,16,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2271201885585609,0.0103721176573415,4.0,0.0029624248495601,4.0
a110,2,5,6,13,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2019005335514273,0.0040325071008908,2.6,0.001307806000312,4.0
a111,4,6,12,22,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2297288913704324,0.014899141373699,3.6666666666666665,0.0023411731697571,4.0
a112,3,4,8,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2129157323213655,0.0080705212978635,4.5,0.0016355014698416,4.0
a113,4,6,18,22,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2366955219519322,0.0203784275686099,3.6666666666666665,0.0035941471547494,4.0
a114,6,3,24,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.258909664788845,0.0107108211976502,3.6666666666666665,0.0052303191729963,4.0
a115,4,4,15,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2373978825511961,0.0134057082167784,4.5,0.0025097140862146,4.0
a116,3,4,10,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2216151978386512,0.0054897136542255,3.0,0.0026017098863295,4.0
a117,5,3,20,16,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2424335952113729,0.0100496885924578,5.333333333333333,0.0031211582584677,4.0
a118,3,5,20,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2384592739783996,0.0108262144384274,3.2,0.0034716359498152,4.0
a119,4,5,18,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2318930041152263,0.011178492083695,4.2,0.0029790323621871,4.0
a120,8,5,34,23,0.0401234567901234,0.0246913580246913,0.015432098765432,0.2605963727027788,0.0257696235549971,4.6,0.0057299636508749,4.0
a121,3,4,14,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2248856961904514,0.0067683396997326,3.5,0.0020562578111204,4.0
a122,8,5,29,21,0.0401234567901234,0.0246913580246913,0.015432098765432,0.2599612881226745,0.02275697796288,4.2,0.0043395060646463,4.0
a123,4,3,16,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2448449469617539,0.0090874157726975,4.0,0.0028395656544445,4.0
a124,3,3,12,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2197886989553656,0.0055260306006238,3.0,0.0022763709415788,4.0
a125,6,1,25,1,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2556009150790833,0.0013363713011115,1.0,0.0043779234245287,4.0
a126,2,4,11,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2124915973964225,0.0065209937624267,3.75,0.0018707524609583,4.0
a127,4,5,11,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2297288913704324,0.0157500333121302,4.0,0.0026420712803134,4.0
a128,2,3,7,12,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2064595778574273,0.0048560693734699,4.0,0.0017185121184699,4.0
a129,2,5,9,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2213086761265645,0.0115260449719975,4.4,0.0015955051871495,4.0
a130,3,5,16,22,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2279290211388976,0.012782361868983,4.4,0.002980761798274,4.0
a131,8,3,33,11,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2684667329521916,0.0167145451855348,3.6666666666666665,0.00620848134038,4.0
a132,4,5,15,22,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2365205806940224,0.0178172224917673,4.4,0.0029703939465913,4.0
a133,2,6,10,22,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.21651714863262,0.0135166021605943,3.6666666666666665,0.0021475000451591,4.0
a134,5,5,17,16,0.0308641975308641,0.015432098765432,0.015432098765432,0.2431704754399789,0.0147462946644672,3.2,0.0032126308391044,4.0
a135,2,5,13,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2285802469135802,0.010580488774977,4.0,0.0033231983108453,4.0
a136,6,3,20,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2463528450184852,0.0105656989677315,3.333333333333333,0.0039979004945876,4.0
a137,5,2,15,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2285802469135802,0.0049000385125745,3.0,0.0026595392421297,4.0
a138,4,3,13,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2279290211388976,0.0116019855723756,4.666666666666667,0.0027180918869719,4.0
a139,5,3,22,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2400692765784038,0.0103150712293566,4.333333333333333,0.0038173430762732,4.0
a140,3,5,15,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2303904576522767,0.0147412944613919,4.2,0.0035019779819468,4.0
a141,2,7,6,27,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2034407791983549,0.0111572675046659,3.857142857142857,0.0015016588492958,4.0
a142,4,3,8,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2149176263794576,0.0065722880318481,3.0,0.0016773195077303,4.0
a143,2,7,11,22,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2244125846276383,0.0131550834390512,3.142857142857143,0.0020519526980603,4.0
a144,4,4,12,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2208504801097393,0.0118085330570856,2.75,0.0025103505663367,4.0
a145,3,2,10,4,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2131994308321201,0.0022172888945621,2.0,0.0018814649344879,4.0
a146,1,6,4,26,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1872512262603934,0.0044907756694974,4.333333333333333,0.0009313620600033,4.0
a147,2,4,6,10,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2046114742193173,0.0048308171506119,2.5,0.0025211831595843,4.0
a148,6,1,20,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2486498412424338,0.0038046607287014,4.0,0.0038094988994588,4.0
a149,7,3,22,12,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2452201882597795,0.0134754070996221,4.0,0.0033163329050508,4.0
a150,4,4,21,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2469231062338058,0.0193363512533236,4.25,0.0066781458631426,4.0
a151,4,3,12,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2330752699774307,0.0092496658598824,3.0,0.0047384874027855,4.0
a152,2,4,7,16,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2106730386300278,0.0066190998809761,4.0,0.0015090405205892,4.0
a153,6,0,22,0,0.0185185185185185,0.0185185185185185,0.0,0.2454291817223727,0.0,0.0,0.0038615220341741,4.0
a154,3,4,13,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2297288913704324,0.0099639650881551,3.75,0.0028025247458829,4.0
a155,6,5,23,13,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2551932581172347,0.0125336877712955,2.6,0.0042569919250577,4.0
a156,3,5,16,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.232736251402918,0.0116433477596097,3.4,0.0026427706623777,4.0
a157,2,4,6,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1970519369944657,0.0050905517124962,3.25,0.0012334364100145,4.0
a158,5,5,14,20,0.0308641975308641,0.015432098765432,0.015432098765432,0.2290711135855492,0.0145252230802545,4.0,0.0028542316720158,4.0
a159,4,4,17,9,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2302247091215916,0.0069661285035095,2.25,0.0026681754521816,4.0
a160,5,3,23,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2496196144142061,0.0124283844332831,3.6666666666666665,0.0045473114523705,4.0
a161,1,4,2,12,0.015432098765432,0.0030864197530864,0.0123456790123456,0.176024392562713,0.0017659009721989,3.0,0.0007025719569446,4.0
a162,4,2,15,11,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2303904576522767,0.0066937240363519,5.5,0.0024931065846783,4.0
a163,3,3,13,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2346131566561674,0.0055209261614401,3.0,0.0037373202423428,4.0
a164,6,3,31,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2666769547325102,0.0129935097266853,3.0,0.005797818848944,4.0
a165,1,7,2,28,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1654665696375451,0.0034982303331984,4.0,0.0007292998136972,4.0
a166,3,6,12,18,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2342696527664804,0.0113703782335449,3.0,0.0026760722986461,4.0
a167,9,5,29,20,0.0432098765432098,0.0277777777777777,0.015432098765432,0.261021489134594,0.0297133777613095,4.0,0.0065408260857692,4.0
a168,3,3,9,8,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2065928635758633,0.0078755980340404,2.6666666666666665,0.004488913306229,4.0
a169,4,2,18,4,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2368707221902385,0.0048438928710914,2.0,0.0037583027878211,4.0
a170,7,2,26,9,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2614479948357944,0.0146481583388022,4.5,0.005517140915305,4.0
a171,3,4,9,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2129157323213655,0.0057974781460922,3.25,0.0019343170336655,4.0
a172,2,4,6,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1979049756827534,0.0076074590385764,3.25,0.0021249121807631,4.0
a173,3,6,20,23,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2407918327155849,0.0251719564946715,3.8333333333333335,0.0054283337891623,4.0
a174,8,2,26,4,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2533747788432401,0.0050903596488767,2.0,0.0033406725894517,4.0
a175,9,2,43,8,0.0339506172839506,0.0277777777777777,0.0061728395061728,0.2817010085202573,0.0186705659752763,4.0,0.0083868790430895,4.0
a176,4,5,17,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2342696527664804,0.0148761247673555,3.8,0.0025948006862193,4.0
a177,2,5,5,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.191853924267993,0.004822306124569,3.4,0.0010119116895752,4.0
a178,7,3,27,9,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2568317381051463,0.0133679229876461,3.0,0.0038708004415516,4.0
a179,5,1,14,2,0.0185185185185185,0.015432098765432,0.0030864197530864,0.229399530952697,0.0014551482484113,2.0,0.002519938098484,4.0
a180,5,3,16,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2433553959536215,0.0078349408498916,2.6666666666666665,0.0024115435113835,4.0
a181,7,2,28,9,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2519782249441042,0.0100499402624049,4.5,0.0041044453880336,4.0
a182,5,6,25,19,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2560098765432099,0.0256517568879836,3.1666666666666665,0.0042949903964864,4.0
a183,2,5,7,11,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2008865949020793,0.0045676865814208,2.2,0.0016421491430569,4.0
a184,4,1,10,5,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2048734607420053,0.0031956389546899,5.0,0.0017689783669193,4.0
a185,5,2,14,11,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2292352046411263,0.0081356288354957,5.5,0.0021119152172489,4.0
a186,5,3,12,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2287436352244548,0.0095640539794839,4.333333333333333,0.0031487204307373,4.0
a187,2,7,8,15,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1972949110228189,0.0057931198634295,2.142857142857143,0.001557346232547,4.0
