argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a65,59,59,3518,3497,1.18,0.59,0.59,0.6336633663366338,0.0009555980700233,59.271186440677965,0.0140388814004904,38.613861386138616
a68,59,59,3518,3497,1.18,0.59,0.59,0.6336633663366338,0.0009555980700233,59.271186440677965,0.0140388814004904,38.613861386138616
a67,59,59,3518,3497,1.18,0.59,0.59,0.6336633663366338,0.0009555980700233,59.271186440677965,0.0140388814004904,38.613861386138616
a69,59,59,3518,3497,1.18,0.59,0.59,0.6336633663366338,0.0009555980700233,59.271186440677965,0.0140388814004904,38.613861386138616
a0,8,17,496,1020,0.25,0.08,0.17,0.4102564102564102,0.0002988741270812,60.0,0.0037123043187671,38.613861386138616
a1,9,17,542,1024,0.26,0.09,0.17,0.4210526315789473,0.0003511729722409,60.23529411764706,0.0038792806425008,38.613861386138616
a2,11,20,673,1196,0.31,0.11,0.2,0.423841059602649,0.000469121308051,59.8,0.0042324268290024,38.613861386138616
a3,8,16,483,970,0.24,0.08,0.16,0.4102564102564102,0.0002634298817482,60.625,0.0036135750409503,38.613861386138616
a4,10,18,609,1079,0.28,0.1,0.18,0.423841059602649,0.0004112004407616,59.94444444444444,0.0040890282814593,38.613861386138616
a5,10,15,607,907,0.25,0.1,0.15,0.423841059602649,0.0003483622482704,60.46666666666667,0.0041167691201209,38.613861386138616
a6,11,19,685,1144,0.3,0.11,0.19,0.4295302013422819,0.0005318406328152,60.21052631578947,0.0043364950912071,38.613861386138616
a7,11,16,674,967,0.27,0.11,0.16,0.423841059602649,0.0004196152202545,60.4375,0.0043192295696056,38.613861386138616
a8,9,16,567,953,0.25,0.09,0.16,0.423841059602649,0.0003357645869392,59.5625,0.0039036726518669,38.613861386138616
a9,9,14,555,851,0.23,0.09,0.14,0.4210526315789473,0.0003563108119598,60.785714285714285,0.003916173130625,38.613861386138616
a71,59,59,3518,3497,1.18,0.59,0.59,0.6336633663366338,0.0009555980700233,59.271186440677965,0.0140388814004904,38.613861386138616
a70,59,59,3518,3497,1.18,0.59,0.59,0.6336633663366338,0.0009555980700233,59.271186440677965,0.0140388814004904,38.613861386138616
a73,59,59,3518,3497,1.18,0.59,0.59,0.6336633663366338,0.0009555980700233,59.271186440677965,0.0140388814004904,38.613861386138616
a72,59,59,3518,3497,1.18,0.59,0.59,0.6336633663366338,0.0009555980700233,59.271186440677965,0.0140388814004904,38.613861386138616
a75,59,59,3518,3497,1.18,0.59,0.59,0.6336633663366338,0.0009555980700233,59.271186440677965,0.0140388814004904,38.613861386138616
a74,59,59,3518,3497,1.18,0.59,0.59,0.6336633663366338,0.0009555980700233,59.271186440677965,0.0140388814004904,38.613861386138616
