argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
c,11,11,459,432,0.22,0.11,0.11,0.4017857142857143,0.0002771910309924,39.27272727272727,0.0056213761177816,30.801980198019802
a26,9,0,422,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0051203341867494,30.801980198019802
a25,12,0,555,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0058127886997435,30.801980198019802
a28,9,0,415,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0049009576225826,30.801980198019802
a27,17,0,772,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0070927270744825,30.801980198019802
a29,15,0,688,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.006620992481926,30.801980198019802
a31,15,0,671,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0064344114704142,30.801980198019802
a30,11,0,493,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0054733532190359,30.801980198019802
a33,12,0,530,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057094210687178,30.801980198019802
a32,10,0,452,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0051608293910704,30.801980198019802
a35,13,0,598,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0059197839882318,30.801980198019802
a34,9,0,412,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.0049967952745607,30.801980198019802
a37,11,0,511,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0055013725354061,30.801980198019802
a36,12,0,553,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057255048990044,30.801980198019802
a39,14,0,630,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0063262570709691,30.801980198019802
a38,11,0,487,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0054037938073532,30.801980198019802
a40,12,0,544,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0057260297997724,30.801980198019802
a42,14,0,629,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0061751708435678,30.801980198019802
a41,14,0,641,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0063890548489,30.801980198019802
a44,14,0,624,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0062695170302521,30.801980198019802
a43,8,0,384,0,0.08,0.08,0.0,0.3956164383561644,0.0,0.0,0.0047814725122109,30.801980198019802
a46,10,0,445,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0051548276961405,30.801980198019802
a45,7,0,317,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0043978268579335,30.801980198019802
a48,14,0,625,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0061924437615366,30.801980198019802
a47,18,0,815,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0072492877203028,30.801980198019802
a49,6,0,270,0,0.06,0.06,0.0,0.3850666666666667,0.0,0.0,0.0041756192098169,30.801980198019802
a51,49,49,2241,2121,0.98,0.49,0.49,0.556930693069307,0.0046090232088359,43.285714285714285,0.0152841312210869,30.801980198019802
a50,49,49,2241,2121,0.98,0.49,0.49,0.556930693069307,0.0046090232088359,43.285714285714285,0.0152841312210869,30.801980198019802
a53,47,49,2152,2121,0.96,0.47,0.49,0.5461165048543689,0.0043614213702579,43.285714285714285,0.0147496501806129,30.801980198019802
a52,49,49,2241,2121,0.98,0.49,0.49,0.556930693069307,0.0046090232088359,43.285714285714285,0.0152841312210869,30.801980198019802
a55,49,49,2241,2121,0.98,0.49,0.49,0.556930693069307,0.0046090232088359,43.285714285714285,0.0152841312210869,30.801980198019802
a54,49,49,2241,2121,0.98,0.49,0.49,0.556930693069307,0.0046090232088359,43.285714285714285,0.0152841312210869,30.801980198019802
a57,49,49,2241,2121,0.98,0.49,0.49,0.556930693069307,0.0046090232088359,43.285714285714285,0.0152841312210869,30.801980198019802
a56,49,49,2241,2121,0.98,0.49,0.49,0.556930693069307,0.0046090232088359,43.285714285714285,0.0152841312210869,30.801980198019802
a59,49,49,2241,2121,0.98,0.49,0.49,0.556930693069307,0.0046090232088359,43.285714285714285,0.0152841312210869,30.801980198019802
a58,49,49,2241,2121,0.98,0.49,0.49,0.556930693069307,0.0046090232088359,43.285714285714285,0.0152841312210869,30.801980198019802
a60,44,45,1424,1500,0.89,0.44,0.45,0.5306603773584906,0.0112557042172198,33.333333333333336,0.0122019357669288,30.801980198019802
a62,47,47,1514,1725,0.94,0.47,0.47,0.5408653846153846,0.0098484266621069,36.70212765957447,0.0131537530708794,30.801980198019802
a61,43,38,1367,1228,0.81,0.43,0.38,0.5257009345794392,0.0081758956046928,32.31578947368421,0.0118000757131387,30.801980198019802
a64,40,38,1301,1306,0.78,0.4,0.38,0.5067567567567568,0.0075324778181269,34.36842105263158,0.0116745533173872,30.801980198019802
a63,40,46,1258,1529,0.86,0.4,0.46,0.5113636363636364,0.0085580278260868,33.23913043478261,0.0112894008553198,30.801980198019802
a66,37,35,1190,1290,0.72,0.37,0.35,0.4977876106194691,0.0042753490593874,36.85714285714285,0.0105522844627828,30.801980198019802
a65,46,40,1492,1348,0.86,0.46,0.4,0.5408653846153846,0.0098482930989773,33.7,0.012922456276604,30.801980198019802
a68,51,41,1682,1439,0.92,0.51,0.41,0.5625,0.0101735880022647,35.09756097560975,0.0140057961949874,30.801980198019802
a67,48,42,1637,1420,0.9,0.48,0.42,0.5514705882352942,0.0099571900344177,33.80952380952381,0.0132095058064853,30.801980198019802
a69,44,42,1453,1409,0.86,0.44,0.42,0.5306603773584906,0.0096167521562884,33.54761904761905,0.0125330114957286,30.801980198019802
a0,14,38,641,1599,0.52,0.14,0.38,0.4136029411764706,0.0014371555145073,42.078947368421055,0.006246034326649,30.801980198019802
a1,22,37,1010,1556,0.59,0.22,0.37,0.439453125,0.0023899440998026,42.054054054054056,0.0083916503105577,30.801980198019802
a2,19,40,864,1680,0.59,0.19,0.4,0.4293893129770992,0.0021164367316104,42.0,0.0074708403725188,30.801980198019802
a3,20,37,895,1558,0.5700000000000001,0.2,0.37,0.4326923076923076,0.0021030293986536,42.108108108108105,0.0077818948425243,30.801980198019802
a4,25,38,1115,1606,0.63,0.25,0.38,0.4499999999999999,0.0026696309121822,42.26315789473684,0.0089561325176935,30.801980198019802
a5,15,38,669,1602,0.53,0.15,0.38,0.4166666666666667,0.0015893236320782,42.1578947368421,0.0064246245006181,30.801980198019802
a6,15,36,687,1519,0.51,0.15,0.36,0.4166666666666667,0.0015837459056392,42.19444444444444,0.0066239494109245,30.801980198019802
a7,24,34,1076,1442,0.58,0.24,0.34,0.4464285714285714,0.0022799967404172,42.41176470588236,0.0087050562164496,30.801980198019802
a8,20,36,910,1515,0.56,0.2,0.36,0.4326923076923076,0.0019809209466746,42.083333333333336,0.0077078596161897,30.801980198019802
a9,23,36,1051,1513,0.59,0.23,0.36,0.4429133858267716,0.0023711877175667,42.02777777777778,0.0086622958662749,30.801980198019802
a71,48,43,1588,1429,0.91,0.48,0.43,0.5461165048543689,0.0097257778451108,33.23255813953488,0.0130898199246981,30.801980198019802
a70,48,47,1619,1575,0.95,0.48,0.47,0.5461165048543689,0.0102738062762955,33.51063829787234,0.0133479908675525,30.801980198019802
a73,46,40,1488,1399,0.86,0.46,0.4,0.5408653846153846,0.0086070822667452,34.975,0.0126028132237166,30.801980198019802
a72,43,44,1362,1536,0.87,0.43,0.44,0.5257009345794392,0.0082171147425831,34.90909090909091,0.0118817964068505,30.801980198019802
a75,42,43,1394,1576,0.85,0.42,0.43,0.5160550458715596,0.0059224614268068,36.65116279069768,0.0118700816725894,30.801980198019802
a74,47,51,1577,1729,0.98,0.47,0.51,0.5408653846153846,0.0118415783671804,33.90196078431372,0.0130281295704881,30.801980198019802
