argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,11,0,478,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0066990104613685,22.673267326732674
a39,11,0,494,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.006942073622688,22.673267326732674
a38,8,0,354,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0056914626804736,22.673267326732674
a40,11,0,489,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0067421255192333,22.673267326732674
a42,8,0,336,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0058537741439942,22.673267326732674
a41,8,0,357,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0058320127134139,22.673267326732674
a44,12,0,537,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0070946291955275,22.673267326732674
a43,14,0,610,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0079769959752265,22.673267326732674
a46,9,0,407,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0059340183896214,22.673267326732674
a45,10,0,440,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0063440387756318,22.673267326732674
a48,7,0,316,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0055847575707633,22.673267326732674
a47,10,0,439,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0063044191467104,22.673267326732674
a49,7,0,301,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0053838997764549,22.673267326732674
a51,10,0,456,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0064324888420307,22.673267326732674
a50,9,0,400,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0061510435213078,22.673267326732674
a53,9,0,400,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0060574069652187,22.673267326732674
a52,10,0,465,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0065100909061989,22.673267326732674
a55,10,0,444,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0064005589392315,22.673267326732674
a54,9,0,411,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0062068215273686,22.673267326732674
a57,6,0,258,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0050769958323131,22.673267326732674
a56,6,0,266,0,0.06,0.06,0.0,0.3652898550724637,0.0,0.0,0.0049687525896615,22.673267326732674
a59,10,0,423,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0064989826070324,22.673267326732674
a58,9,0,407,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0061431052904741,22.673267326732674
a60,39,39,1672,1477,0.78,0.39,0.39,0.4851485148514851,0.0035702618479503,37.87179487179487,0.0165752434827169,22.673267326732674
a62,39,39,1672,1477,0.78,0.39,0.39,0.4851485148514851,0.0035702618479503,37.87179487179487,0.0165752434827169,22.673267326732674
a61,39,39,1672,1477,0.78,0.39,0.39,0.4851485148514851,0.0035702618479503,37.87179487179487,0.0165752434827169,22.673267326732674
a64,39,39,1672,1477,0.78,0.39,0.39,0.4851485148514851,0.0035702618479503,37.87179487179487,0.0165752434827169,22.673267326732674
a63,39,39,1672,1477,0.78,0.39,0.39,0.4851485148514851,0.0035702618479503,37.87179487179487,0.0165752434827169,22.673267326732674
a66,39,39,1672,1477,0.78,0.39,0.39,0.4851485148514851,0.0035702618479503,37.87179487179487,0.0165752434827169,22.673267326732674
a65,39,39,1672,1477,0.78,0.39,0.39,0.4851485148514851,0.0035702618479503,37.87179487179487,0.0165752434827169,22.673267326732674
a68,19,39,785,1477,0.58,0.19,0.39,0.4049586776859503,0.001293414803261,37.87179487179487,0.0098943141388705,22.673267326732674
a67,39,39,1672,1477,0.78,0.39,0.39,0.4851485148514851,0.0035702618479503,37.87179487179487,0.0165752434827169,22.673267326732674
a69,39,39,1672,1477,0.78,0.39,0.39,0.4851485148514851,0.0035702618479503,37.87179487179487,0.0165752434827169,22.673267326732674
a0,9,22,402,850,0.31,0.09,0.22,0.3712121212121211,0.0006973766410602,38.63636363636363,0.0061596119683199,22.673267326732674
a1,10,26,458,993,0.36,0.1,0.26,0.3740458015267175,0.0009394859268434,38.19230769230769,0.0065846006575921,22.673267326732674
a2,10,28,460,1054,0.38,0.1,0.28,0.3769230769230768,0.0009977308083812,37.642857142857146,0.0065837416260057,22.673267326732674
a3,9,28,417,1051,0.37,0.09,0.28,0.3712121212121211,0.0008170546841212,37.535714285714285,0.0060286520144757,22.673267326732674
a4,9,24,403,916,0.33,0.09,0.24,0.3740458015267175,0.0007594765537643,38.16666666666666,0.0061593186108122,22.673267326732674
a5,10,23,451,879,0.33,0.1,0.23,0.3769230769230768,0.0007437759876052,38.21739130434783,0.0063219730847908,22.673267326732674
a6,11,27,503,1017,0.38,0.11,0.27,0.37984496124031,0.0010263182020372,37.66666666666666,0.0066568737016517,22.673267326732674
a7,9,24,401,917,0.33,0.09,0.24,0.3712121212121211,0.0007538778775898,38.208333333333336,0.0059732456410501,22.673267326732674
a8,17,24,770,909,0.41,0.17,0.24,0.3983739837398373,0.0014545544556848,37.875,0.0088426204467214,22.673267326732674
a9,7,23,304,871,0.3,0.07,0.23,0.3629629629629629,0.0006347271891419,37.869565217391305,0.0054509021942711,22.673267326732674
a71,48,37,1131,971,0.85,0.48,0.37,0.5268817204301075,0.0144564478100696,26.24324324324324,0.0165564411545913,22.673267326732674
a70,45,40,963,1018,0.85,0.45,0.4,0.5157894736842105,0.0147040586888762,25.45,0.0149059020955036,22.673267326732674
a73,45,40,1166,966,0.85,0.45,0.4,0.5157894736842105,0.0171504931048729,24.15,0.0157816134802067,22.673267326732674
a72,41,31,963,785,0.72,0.41,0.31,0.4949494949494949,0.0104261068445331,25.32258064516129,0.014281652065729,22.673267326732674
a75,42,34,1023,836,0.76,0.42,0.34,0.5,0.0116902611164257,24.58823529411765,0.014592601332746,22.673267326732674
a74,49,39,1099,1090,0.88,0.49,0.39,0.532608695652174,0.0157931370901306,27.94871794871795,0.0162904982556645,22.673267326732674
