argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,6,4,18,11,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2416145906382625,0.0125973165904283,2.75,0.0037130227987588,4.0
a35,5,6,16,22,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2326520710473532,0.0268950551485812,3.6666666666666665,0.0034451743308613,4.0
a36,2,4,12,13,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2273804984405401,0.0150712016654478,3.25,0.0038280249143809,4.0
a37,5,3,12,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2159625394083752,0.0068651366751261,3.6666666666666665,0.0021736757638118,4.0
a38,7,2,30,9,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2570894790224381,0.0157416347344887,4.5,0.0043568962251346,4.0
a39,5,3,19,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2420030385331793,0.0134967610682884,4.0,0.0037253173196221,4.0
a40,4,3,18,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2266956174211409,0.0100335909504191,3.333333333333333,0.0062956040133448,4.0
a41,2,3,10,10,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1938517578462814,0.0039727459233359,3.333333333333333,0.0017292741099598,4.0
a42,5,5,18,16,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2275523657863001,0.0140086181303181,3.2,0.0030596092797812,4.0
a43,3,5,12,14,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1996364588430206,0.0101957939418434,2.8,0.0031528134670908,4.0
a44,5,3,16,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2103786023307303,0.0081015206525948,3.333333333333333,0.0023764795275214,4.0
a45,3,5,9,24,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1834562949026661,0.0076646173077582,4.8,0.0018391519098641,4.0
a46,3,4,12,21,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2036886197126353,0.0121555709918787,5.25,0.0023782363143455,4.0
a47,3,4,12,8,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2089186536677828,0.0103082691497979,2.0,0.005322513677706,4.0
a48,4,6,14,22,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.212157702561857,0.0147040750817049,3.6666666666666665,0.0030271987358259,4.0
a49,5,4,14,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2096460863059019,0.0124518021823494,3.0,0.003080736662075,4.0
a50,2,5,6,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1934780076704852,0.0038513166997346,4.2,0.0013406641785371,4.0
a51,7,1,24,3,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2339174669271757,0.0038731012910863,3.0,0.0047817805352178,4.0
a52,5,5,19,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2260148498012575,0.0170192021010277,3.6,0.0043975372009124,4.0
a53,2,5,9,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2019126625991114,0.0080782635782417,3.4,0.0022125464228553,4.0
a54,4,5,14,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2207124486328996,0.0149112147795023,3.2,0.0025499425632097,4.0
a55,4,3,13,7,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2139671499184613,0.0047319744180716,2.333333333333333,0.003177446793714,4.0
a56,6,3,21,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2250013302954223,0.0143295601184619,3.6666666666666665,0.0037160660112727,4.0
a57,5,3,16,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2080523703768314,0.0084165308300132,3.6666666666666665,0.0030523226718096,4.0
a58,3,5,12,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1983213306556489,0.0076894246063482,3.6,0.0023414925432753,4.0
a59,2,5,6,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1786657447687092,0.0049560003569025,4.2,0.0018770761018066,4.0
a60,5,5,17,23,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.228242441194295,0.0251625148527643,4.6,0.0043017767073027,4.0
a61,4,5,10,22,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1953613107951168,0.0082944457143223,4.4,0.0020495541392191,4.0
a62,6,2,21,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2175229623809791,0.0073017775476784,4.0,0.0030026154455902,4.0
a63,0,7,0,30,0.0226537216828478,0.0,0.0226537216828478,0.0,0.0,4.285714285714286,0.0005355647622576,4.0
a64,4,7,13,24,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2007011866235167,0.0159778907542208,3.4285714285714284,0.0019535314721043,4.0
a65,4,2,15,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2211989566019655,0.0072733039336197,4.5,0.0022520384635201,4.0
a66,4,7,9,22,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2132094758748407,0.018112116781269,3.142857142857143,0.002246235391909,4.0
a67,3,2,9,12,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.1941017278757415,0.0084256728070372,6.0,0.0013860893981962,4.0
a68,7,3,29,16,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2427836934961895,0.0182917264804572,5.333333333333333,0.0043253864649278,4.0
a69,2,6,12,27,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2144243446832443,0.0159258791616197,4.5,0.0024009611451856,4.0
a70,1,7,3,27,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.162642776842396,0.0046492265415696,3.857142857142857,0.0011248433450231,4.0
a71,5,3,15,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2344640030648559,0.0116427168026795,4.0,0.00362389969466,4.0
a72,4,5,12,14,0.029126213592233,0.0129449838187702,0.0161812297734627,0.212607189219827,0.0083584814108149,2.8,0.0032298096982923,4.0
a73,6,3,20,8,0.029126213592233,0.0194174757281553,0.0097087378640776,0.239881896362769,0.0090096689813729,2.6666666666666665,0.0040315500911735,4.0
a74,3,2,15,7,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2118590991803484,0.0017781456773768,3.5,0.003500843597963,4.0
a75,5,4,21,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2305143797360452,0.0150031984923691,3.5,0.0050673098411013,4.0
a76,4,3,15,15,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2191060989339702,0.0089402697983008,5.0,0.0040243851228911,4.0
a77,4,3,15,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2342815408056615,0.0079983638399066,3.0,0.0038758491339997,4.0
a78,7,4,25,14,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2475754769204565,0.0270685911541781,3.5,0.006198834930406,4.0
a79,3,4,10,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2109683110968991,0.0072689177214279,4.25,0.0025486627478821,4.0
a80,4,6,18,20,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2429796448226594,0.0284885696973197,3.333333333333333,0.0084139895715451,4.0
a81,3,6,7,27,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2069084398180584,0.01469419158567,4.5,0.0017870044737039,4.0
a82,3,3,10,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2016421834797556,0.0054456120616891,3.333333333333333,0.0018695294751414,4.0
a83,4,3,15,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2161175735357323,0.0110725182392766,4.666666666666667,0.0023081546562405,4.0
a84,6,1,26,6,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.252137169125021,0.0103769730424116,6.0,0.0064501300178867,4.0
a85,3,7,12,24,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2114127668084797,0.0126276822872652,3.4285714285714284,0.0015777440098352,4.0
a86,4,3,15,16,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2175229623809791,0.0107351624218548,5.333333333333333,0.0031374365832876,4.0
a87,5,7,17,26,0.0388349514563106,0.0161812297734627,0.0226537216828478,0.2330122135721943,0.0242403561180466,3.7142857142857135,0.0036258312419226,4.0
a88,4,3,13,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2162728304132723,0.0071843672410985,4.0,0.0020981134471045,4.0
a89,5,3,17,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2389299840756151,0.0103536117048571,2.6666666666666665,0.0047492236121346,4.0
a90,5,3,26,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2498355020209751,0.0198332969098167,4.0,0.0050834939834253,4.0
a91,4,4,17,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2379855967867787,0.0171639007250552,3.75,0.0037348563823889,4.0
a92,3,4,9,19,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2105257202344581,0.0097911347569669,4.75,0.0019409155187954,4.0
a93,3,3,15,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2161175735357323,0.011435086243348,4.666666666666667,0.0068969056509085,4.0
a94,5,3,12,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2158077275521685,0.006853337499602,3.0,0.0038897502098023,4.0
a95,6,1,24,3,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2376099289149764,0.0046373117208896,3.0,0.005757540780604,4.0
a96,4,8,12,26,0.0388349514563106,0.0129449838187702,0.0258899676375404,0.2120082957290669,0.0191335871835197,3.25,0.003795430444258,4.0
a97,4,2,17,10,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2234979806497959,0.0090478871521454,5.0,0.0036138454856571,4.0
a98,3,4,12,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2111162552140779,0.0063398096592035,4.5,0.0027594761528889,4.0
a99,4,3,15,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2289367147796769,0.0076514072442883,3.333333333333333,0.0035147543673905,4.0
a100,4,7,17,27,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2261846581031368,0.0237981040435286,3.857142857142857,0.003447023569397,4.0
a101,3,5,13,23,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2241636484998325,0.0143366994298384,4.6,0.0041331142046349,4.0
a102,6,5,21,20,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2414208339496993,0.0215325627877575,4.0,0.0047614553125848,4.0
a103,5,3,20,5,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2333734728180427,0.0045389526951046,1.6666666666666667,0.0039549661081214,4.0
a104,5,3,19,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2418086585825502,0.0133278486397497,3.333333333333333,0.0037626915561588,4.0
a105,2,5,4,12,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1934780076704852,0.0052661684884134,2.4,0.0012357266916104,4.0
a106,7,0,24,0,0.0226537216828478,0.0226537216828478,0.0,0.2475728155339805,0.0,0.0,0.0040809939772864,4.0
a107,1,7,4,23,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1910227030046161,0.0115421822755889,3.2857142857142856,0.0010657871948854,4.0
a108,5,4,18,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2340993623135887,0.0178833713801965,3.25,0.0030101638996308,4.0
a109,8,0,22,0,0.0258899676375404,0.0258899676375404,0.0,0.2386056111918049,0.0,0.0,0.0042365622120791,4.0
a110,2,7,6,21,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1839045692946091,0.0082044694408362,3.0,0.0013707742204575,4.0
a111,3,4,10,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.205917770133567,0.008003399362071,3.75,0.0018491250977744,4.0
a112,3,4,12,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2087737724932559,0.0086842632406113,4.0,0.0020826123447845,4.0
a113,4,4,13,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2080523703768314,0.0064500896240597,3.5,0.0024219319332915,4.0
a114,2,5,5,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1799472683414675,0.0019717738306188,4.2,0.0010799057687672,4.0
a115,3,5,9,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1828990157565462,0.0057449488809212,4.4,0.001676223398015,4.0
a116,6,3,26,14,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2447575446628252,0.017577906304855,4.666666666666667,0.0040677781384177,4.0
a117,8,5,23,17,0.0420711974110032,0.0258899676375404,0.0161812297734627,0.2292854378791128,0.0260544055859157,3.4,0.0041002776678351,4.0
a118,3,5,11,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2067663323731285,0.0089494884345183,3.6,0.0022229907267063,4.0
a119,2,5,10,19,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2089186536677828,0.0096680450136553,3.8,0.0014696874248994,4.0
a120,3,3,15,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2176802457955712,0.0120980989783415,3.6666666666666665,0.0044218121137383,4.0
a121,7,1,25,4,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2370486456183268,0.005834509809633,4.0,0.0047317419974599,4.0
a122,4,4,16,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2324724169384363,0.0167446517074431,3.75,0.0034414500398955,4.0
a123,6,4,24,13,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2433724979266573,0.018574516101487,3.25,0.0032943753309906,4.0
a124,4,6,19,19,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2291109436341515,0.0223559753064753,3.1666666666666665,0.0040561371585328,4.0
a125,3,5,10,14,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2038265266995769,0.0079620654783739,2.8,0.0019536204534844,4.0
a126,3,3,5,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1799472683414675,0.0027646388633158,3.6666666666666665,0.0011557669463083,4.0
a127,4,4,17,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2253381586341879,0.011616484867716,4.5,0.0021817831986095,4.0
a128,2,6,8,20,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.207335936594542,0.0079524577423041,3.333333333333333,0.0015739388776307,4.0
a129,1,4,1,8,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1501505136834289,0.0003258304095209,2.0,0.0006722874342964,4.0
a130,5,3,21,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2319351155125386,0.011269996486646,3.6666666666666665,0.0031658718716719,4.0
a131,8,3,27,8,0.0355987055016181,0.0258899676375404,0.0097087378640776,0.2538379257464376,0.0109529804806005,2.6666666666666665,0.0041787111034277,4.0
a132,8,0,32,0,0.0258899676375404,0.0258899676375404,0.0,0.2563698191316347,0.0,0.0,0.00567301606864,4.0
a133,1,7,2,20,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1764664595165739,0.0101989106343065,2.857142857142857,0.0011266415853463,4.0
a134,7,5,24,14,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2525602180665059,0.0173153826085331,2.8,0.0044298216862044,4.0
a135,3,2,7,7,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.1887471974515831,0.0021249933826913,3.5,0.0012170860002342,4.0
a136,2,5,5,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1645991142347048,0.0040810453470751,4.0,0.0010862360641955,4.0
a137,1,6,1,21,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1501505136834289,0.0019478310779849,3.5,0.0006722874342964,4.0
a138,4,4,11,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1956151916408545,0.0104949129492338,3.25,0.0021431998923322,4.0
a139,3,5,9,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1949817227560072,0.0124869273175652,4.0,0.0015083551657575,4.0
a140,4,3,15,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2213616028935846,0.0146557811956743,3.6666666666666665,0.00260681769703,4.0
a141,6,3,16,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2173659060904513,0.0119513572772961,4.0,0.0033975907909395,4.0
a142,3,3,12,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1825662704276986,0.0046782450450559,3.333333333333333,0.0021113830353845,4.0
a143,2,4,7,13,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1963808088292727,0.0078578803923365,3.25,0.0016064139125429,4.0
a144,0,6,0,22,0.0194174757281553,0.0,0.0194174757281553,0.0,0.0,3.6666666666666665,0.0005355647622576,4.0
a145,6,3,20,15,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2299860809283996,0.0203040484948274,5.0,0.0048156672250489,4.0
a146,2,4,1,13,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1610763937588416,0.002317500834682,3.25,0.0007408428268311,4.0
a147,6,1,17,3,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2202280760316569,0.004023996298193,3.0,0.0028778873244395,4.0
a148,2,3,7,8,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1895792065083596,0.0029905646745007,2.6666666666666665,0.0013118089295824,4.0
a149,3,5,11,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2060587131658282,0.0108457325976573,3.4,0.0019925864227304,4.0
a150,4,1,13,5,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.215653137489452,0.0034261264561141,5.0,0.0018442853712599,4.0
a151,5,4,14,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.215653137489452,0.0119190802958446,3.0,0.0029873885818958,4.0
a152,3,5,10,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.212607189219827,0.011476221454552,4.0,0.0017974610962546,4.0
a153,5,4,22,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2488031239134505,0.024323321456301,4.0,0.0047084124781216,4.0
a154,4,3,20,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2312225652344662,0.0170461905811357,4.666666666666667,0.0045084927114701,4.0
a155,3,3,13,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2306910191074904,0.010611695717303,4.333333333333333,0.0041690324617684,4.0
a156,6,4,23,17,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2416145906382625,0.0256081537194463,4.25,0.0056562607466115,4.0
a157,2,5,7,19,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2057770197780417,0.0080949027886902,3.8,0.0029948742972552,4.0
a158,5,2,22,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2321139398113146,0.0069721854665074,3.0,0.0044392338476373,4.0
a159,3,6,13,24,0.029126213592233,0.0097087378640776,0.0194174757281553,0.211710112472064,0.0107845809880432,4.0,0.0025383230943932,4.0
a160,6,3,21,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2272088905171887,0.0104033477267947,3.333333333333333,0.0033201033858644,4.0
a161,4,5,16,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2253381586341879,0.0112976216560871,3.8,0.0032441266073231,4.0
a162,3,6,8,22,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2050761443700784,0.006716224876756,3.6666666666666665,0.0017560258311486,4.0
a163,6,5,21,20,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2344640030648559,0.0193297487115177,4.0,0.0041251498808266,4.0
a164,3,3,6,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1961249380685831,0.0034667575841526,3.6666666666666665,0.0016618930141359,4.0
a165,4,3,15,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2153446208406832,0.0074413177752793,4.333333333333333,0.0029274596999963,4.0
a166,5,3,18,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2280695302539962,0.0100319350764975,4.0,0.0039375692953357,4.0
a167,4,4,24,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2328320030435229,0.0160535621331584,4.0,0.0038940575502265,4.0
a168,3,4,12,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2164283105214055,0.0072091577367819,3.25,0.0027862000293821,4.0
a169,5,5,26,16,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2467637540453074,0.0212796777782919,3.2,0.0049740262287223,4.0
a170,7,1,30,3,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2577498115884205,0.0055544117007371,3.0,0.0048781034759468,4.0
a171,3,3,13,16,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2167399423580094,0.0102604234215435,5.333333333333333,0.0020422223306425,4.0
a172,5,5,12,15,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2132094758748407,0.0101222866471098,3.0,0.0022812714355553,4.0
a173,5,6,17,15,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.228242441194295,0.0204970292570635,2.5,0.0035343335666748,4.0
a174,2,6,3,23,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1721279473615066,0.0041632946380789,3.8333333333333335,0.0008980297899385,4.0
a175,2,6,4,25,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1915087658621342,0.0095423159511952,4.166666666666667,0.0014017688144047,4.0
a176,4,2,12,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.218787630766915,0.0090501752204317,4.5,0.00303356364166,4.0
a177,4,4,11,21,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2084846121435423,0.0141988868917039,5.25,0.0020582486622754,4.0
a178,1,8,3,30,0.029126213592233,0.0032362459546925,0.0258899676375404,0.1702781560719881,0.0101069520456384,3.75,0.0011182182510649,4.0
a179,3,4,12,20,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2277244931431733,0.0288978757045474,5.0,0.0035186086956238,4.0
a180,3,6,13,17,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2221784353765868,0.0214334648699588,2.833333333333333,0.0038854981654716,4.0
a181,4,6,19,27,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2361190430864903,0.034252054640703,4.5,0.0037430017806574,4.0
a182,3,3,9,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1966373480961953,0.0047697557444611,3.333333333333333,0.0013629138795714,4.0
a183,1,6,3,29,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1856052897258169,0.0078367293308745,4.833333333333333,0.0012829742992672,4.0
a184,6,3,26,14,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2465616543286446,0.019056460806549,4.666666666666667,0.00377389321841,4.0
a185,2,5,5,19,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1911439872604921,0.0039023462874392,3.8,0.0012474960226068,4.0
a186,6,5,19,16,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2285890508240509,0.0179835908822394,3.2,0.0029208794835721,4.0
