argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,8,20,522,1231,0.28,0.08,0.2,0.4210526315789473,0.0002139576963088,61.55,0.0036805504341303,39.039603960396036
a16,12,16,779,993,0.28,0.12,0.16,0.4324324324324324,0.0002987277511228,62.0625,0.004543957895578,39.039603960396036
a19,11,20,704,1231,0.31,0.11,0.2,0.4295302013422819,0.0003598968633843,61.55,0.0043153335064733,39.039603960396036
a18,10,18,656,1112,0.28,0.1,0.18,0.4266666666666667,0.0002725755876661,61.77777777777778,0.0041000398951833,39.039603960396036
a20,4,0,266,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0028719889824684,39.039603960396036
a22,6,0,374,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0032412308194414,39.039603960396036
a21,8,0,526,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036750038698393,39.039603960396036
a24,5,0,325,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030471733731489,39.039603960396036
a23,6,0,395,0,0.06,0.06,0.0,0.4205769230769231,0.0,0.0,0.0032664353088218,39.039603960396036
c,7,5,390,254,0.12,0.07,0.05,0.4076433121019108,3.556198332906215e-05,50.8,0.0039180218636782,39.039603960396036
a26,6,0,375,0,0.06,0.06,0.0,0.4205769230769231,0.0,0.0,0.003250180107286,39.039603960396036
a25,7,0,430,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034258138939023,39.039603960396036
a28,2,0,119,0,0.02,0.02,0.0,0.3792485549132948,0.0,0.0,0.0024114741145482,39.039603960396036
a27,7,0,462,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034501498934251,39.039603960396036
a29,6,0,386,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032345008066059,39.039603960396036
a31,9,0,567,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0038736039563709,39.039603960396036
a30,6,0,397,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032853212196044,39.039603960396036
a33,4,0,261,0,0.04,0.04,0.0,0.4126415094339623,0.0,0.0,0.0028620333907906,39.039603960396036
a32,7,0,458,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034734696405715,39.039603960396036
a35,9,0,564,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038379433141878,39.039603960396036
a34,5,0,320,0,0.05,0.05,0.0,0.415253164556962,0.0,0.0,0.0030418161569644,39.039603960396036
a37,6,0,391,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0032850727382895,39.039603960396036
a36,6,0,390,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032497019959803,39.039603960396036
a39,3,0,182,0,0.03,0.03,0.0,0.3905357142857143,0.0,0.0,0.0025901718551345,39.039603960396036
a38,5,0,330,0,0.05,0.05,0.0,0.4178980891719746,0.0,0.0,0.0030683648649084,39.039603960396036
a40,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a42,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a41,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a44,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a43,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a46,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a45,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a48,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a47,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a49,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a51,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a50,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a53,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a52,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a55,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a54,58,59,3512,3532,1.17,0.58,0.59,0.6274509803921569,0.0006139299219929,59.86440677966102,0.0137357544771584,39.039603960396036
a57,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a56,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a59,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a58,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a60,50,59,3016,3532,1.09,0.5,0.59,0.5818181818181819,0.0003354218722453,59.86440677966102,0.0121115189705013,39.039603960396036
a62,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a61,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a64,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a63,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a66,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a65,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a68,57,59,3441,3532,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0005733024938638,59.86440677966102,0.0134953535641902,39.039603960396036
a67,56,59,3371,3532,1.15,0.56,0.59,0.6153846153846154,0.0005487554291517,59.86440677966102,0.0132710666727373,39.039603960396036
a69,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a0,12,16,760,996,0.28,0.12,0.16,0.4324324324324324,0.0002637392665973,62.25,0.0044728152518832,39.039603960396036
a1,7,17,454,1038,0.24,0.07,0.17,0.4155844155844155,0.0001746691183091,61.05882352941177,0.0034582574329255,39.039603960396036
a2,8,17,513,1046,0.25,0.08,0.17,0.4210526315789473,0.0001816081469479,61.52941176470589,0.0036216578319834,39.039603960396036
a3,8,18,518,1109,0.26,0.08,0.18,0.4183006535947713,0.0002105580938156,61.61111111111112,0.0036317273851802,39.039603960396036
a4,12,16,760,983,0.28,0.12,0.16,0.4324324324324324,0.0003005778589104,61.4375,0.0044932856873706,39.039603960396036
a5,7,16,451,987,0.23,0.07,0.16,0.4155844155844155,0.0001459638756047,61.6875,0.0034522472877947,39.039603960396036
a6,9,18,593,1115,0.27,0.09,0.18,0.423841059602649,0.0002782139831815,61.94444444444444,0.00397055348893,39.039603960396036
a7,7,18,443,1109,0.25,0.07,0.18,0.4183006535947713,0.0002049652280433,61.61111111111112,0.0034514303647526,39.039603960396036
a8,13,17,833,1042,0.3,0.13,0.17,0.435374149659864,0.0003449134404008,61.294117647058826,0.0046752479422102,39.039603960396036
a9,10,18,654,1109,0.28,0.1,0.18,0.4266666666666667,0.000280342772377,61.61111111111112,0.0040773764623356,39.039603960396036
a71,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a70,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a73,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a72,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a75,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
a74,59,59,3571,3532,1.18,0.59,0.59,0.6336633663366338,0.000640016186075,59.86440677966102,0.0139335777011807,39.039603960396036
