argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,3,10,199,632,0.13,0.03,0.1,0.3700657894736842,7.744385744779501e-05,63.2,0.0030312473747758,28.07920792079208
a24,3,10,201,632,0.13,0.03,0.1,0.3800675675675676,0.0001520572461513,63.2,0.003104779736713,28.07920792079208
a23,3,9,203,574,0.12,0.03,0.09,0.3775167785234899,0.0001151491814249,63.77777777777778,0.003095203993632,28.07920792079208
c,3,3,135,123,0.06,0.03,0.03,0.3725165562913907,2.241238015635139e-05,41.0,0.0039005245476613,28.07920792079208
a26,4,0,269,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033980788888011,28.07920792079208
a25,3,0,199,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0030496383572963,28.07920792079208
a28,3,0,202,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030786688182132,28.07920792079208
a27,6,0,397,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039113615169948,28.07920792079208
a29,3,0,200,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.00309279624174,28.07920792079208
a31,5,0,332,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036165680098696,28.07920792079208
a30,3,0,199,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0030990091187753,28.07920792079208
a33,6,0,398,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038462772741517,28.07920792079208
a32,7,0,464,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.004189434455458,28.07920792079208
a35,7,0,463,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041817116713608,28.07920792079208
a34,4,0,266,0,0.04,0.04,0.0,0.377516339869281,0.0,0.0,0.0033151259859592,28.07920792079208
a37,5,0,333,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036256115746397,28.07920792079208
a36,6,0,400,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039743082004352,28.07920792079208
a39,6,0,398,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039052266268295,28.07920792079208
a38,6,0,393,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038767694402162,28.07920792079208
a40,5,0,328,0,0.05,0.05,0.0,0.3825165562913907,0.0,0.0,0.0035891207586721,28.07920792079208
a42,5,0,331,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035866621066075,28.07920792079208
a41,3,0,199,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030356201762373,28.07920792079208
a44,5,0,331,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.003563831534227,28.07920792079208
a43,5,0,332,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035916430576521,28.07920792079208
a46,5,0,332,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.003676569458487,28.07920792079208
a45,7,0,467,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042119309466779,28.07920792079208
a48,5,0,328,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0035847479572105,28.07920792079208
a47,4,0,265,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033787773575437,28.07920792079208
a49,6,0,398,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039597251911759,28.07920792079208
a51,49,49,2575,2543,0.98,0.49,0.49,0.556930693069307,0.0004147097570954,51.89795918367347,0.0155168225543645,28.07920792079208
a50,49,49,2575,2543,0.98,0.49,0.49,0.556930693069307,0.0004147097570954,51.89795918367347,0.0155168225543645,28.07920792079208
a53,49,49,2575,2543,0.98,0.49,0.49,0.556930693069307,0.0004147097570954,51.89795918367347,0.0155168225543645,28.07920792079208
a52,49,49,2575,2543,0.98,0.49,0.49,0.556930693069307,0.0004147097570954,51.89795918367347,0.0155168225543645,28.07920792079208
a55,49,49,2575,2543,0.98,0.49,0.49,0.556930693069307,0.0004147097570954,51.89795918367347,0.0155168225543645,28.07920792079208
a54,49,49,2575,2543,0.98,0.49,0.49,0.556930693069307,0.0004147097570954,51.89795918367347,0.0155168225543645,28.07920792079208
a57,49,49,2575,2543,0.98,0.49,0.49,0.556930693069307,0.0004147097570954,51.89795918367347,0.0155168225543645,28.07920792079208
a56,49,49,2575,2543,0.98,0.49,0.49,0.556930693069307,0.0004147097570954,51.89795918367347,0.0155168225543645,28.07920792079208
a59,49,49,2575,2543,0.98,0.49,0.49,0.556930693069307,0.0004147097570954,51.89795918367347,0.0155168225543645,28.07920792079208
a58,49,49,2575,2543,0.98,0.49,0.49,0.556930693069307,0.0004147097570954,51.89795918367347,0.0155168225543645,28.07920792079208
a60,49,49,2575,2543,0.98,0.49,0.49,0.556930693069307,0.0004147097570954,51.89795918367347,0.0155168225543645,28.07920792079208
a62,49,49,2575,2543,0.98,0.49,0.49,0.556930693069307,0.0004147097570954,51.89795918367347,0.0155168225543645,28.07920792079208
a61,49,49,2575,2543,0.98,0.49,0.49,0.556930693069307,0.0004147097570954,51.89795918367347,0.0155168225543645,28.07920792079208
a64,49,49,2575,2543,0.98,0.49,0.49,0.556930693069307,0.0004147097570954,51.89795918367347,0.0155168225543645,28.07920792079208
a63,49,49,2575,2543,0.98,0.49,0.49,0.556930693069307,0.0004147097570954,51.89795918367347,0.0155168225543645,28.07920792079208
a66,49,49,2575,2543,0.98,0.49,0.49,0.556930693069307,0.0004147097570954,51.89795918367347,0.0155168225543645,28.07920792079208
a65,49,49,2575,2543,0.98,0.49,0.49,0.556930693069307,0.0004147097570954,51.89795918367347,0.0155168225543645,28.07920792079208
a68,49,49,2575,2543,0.98,0.49,0.49,0.556930693069307,0.0004147097570954,51.89795918367347,0.0155168225543645,28.07920792079208
a67,49,49,2575,2543,0.98,0.49,0.49,0.556930693069307,0.0004147097570954,51.89795918367347,0.0155168225543645,28.07920792079208
a69,49,49,2575,2543,0.98,0.49,0.49,0.556930693069307,0.0004147097570954,51.89795918367347,0.0155168225543645,28.07920792079208
a0,3,10,200,632,0.13,0.03,0.1,0.375,0.0001263246984484,63.2,0.0030728982002755,28.07920792079208
a1,4,10,269,632,0.14,0.04,0.1,0.3800675675675676,0.0002241400951022,63.2,0.0034062246087412,28.07920792079208
a2,5,9,329,568,0.14,0.05,0.09,0.3800675675675676,0.000141847690946,63.11111111111112,0.0035625005061494,28.07920792079208
a3,3,10,199,632,0.13,0.03,0.1,0.3700657894736842,9.1240476105041e-05,63.2,0.0030268077849157,28.07920792079208
a4,4,9,267,569,0.13,0.04,0.09,0.3800675675675676,0.0001450304183854,63.22222222222222,0.0033539110689415,28.07920792079208
a5,4,10,268,632,0.14,0.04,0.1,0.375,0.000128737653357,63.2,0.0033208966038969,28.07920792079208
a6,2,10,134,632,0.12,0.02,0.1,0.3652597402597403,5.4721312395792537e-05,63.2,0.002780930076265,28.07920792079208
a7,3,10,202,632,0.13,0.03,0.1,0.375,0.0001218959333058,63.2,0.0030707019772574,28.07920792079208
a8,3,10,198,632,0.13,0.03,0.1,0.3700657894736842,0.000120202032066,63.2,0.0030656947110791,28.07920792079208
a9,1,10,64,632,0.11,0.01,0.1,0.3493788819875776,3.417517239020443e-05,63.2,0.0025348592109283,28.07920792079208
a71,49,49,2575,2543,0.98,0.49,0.49,0.556930693069307,0.0004147097570954,51.89795918367347,0.0155168225543645,28.07920792079208
a70,49,49,2575,2543,0.98,0.49,0.49,0.556930693069307,0.0004147097570954,51.89795918367347,0.0155168225543645,28.07920792079208
a73,49,49,2575,2543,0.98,0.49,0.49,0.556930693069307,0.0004147097570954,51.89795918367347,0.0155168225543645,28.07920792079208
a72,49,49,2575,2543,0.98,0.49,0.49,0.556930693069307,0.0004147097570954,51.89795918367347,0.0155168225543645,28.07920792079208
a75,49,49,2575,2543,0.98,0.49,0.49,0.556930693069307,0.0004147097570954,51.89795918367347,0.0155168225543645,28.07920792079208
a74,49,49,2575,2543,0.98,0.49,0.49,0.556930693069307,0.0004147097570954,51.89795918367347,0.0155168225543645,28.07920792079208
